3.6312056737588646e-7	8.6330964978767e20
3.5555555555555553e-7	3.4288343740846342e19
3.482993197278911e-7	1.2319239571094836e20
3.413333333333333e-7	3.02667618875014e19
3.34640522875817e-7	3.673983315958943e20
3.282051282051282e-7	5.474767802949876e20
3.2201257861635214e-7	2.1798905990275695e20
3.160493827160493e-7	9.97130009875456e20
3.1030303030303027e-7	2.166375026542635e20
3.047619047619047e-7	2.2944414053044617e20
2.9941520467836257e-7	2.978497293398521e20
2.942528735632184e-7	9.654944991080206e19
2.892655367231638e-7	9.519791055608449e19
2.844444444444444e-7	2.2939779590149046e20
2.797814207650273e-7	2.4348724789671498e19
2.7526881720430106e-7	5.873852837664867e20
2.7089947089947086e-7	5.378724322593474e20
2.666666666666666e-7	1.4671700104404324e21
2.6256410256410255e-7	2.1387138128501667e21
2.585858585858586e-7	2.2143011965869658e21
2.54726368159204e-7	2.4060334120917706e21
2.5098039215686275e-7	3.622142565455043e21
2.4734299516908207e-7	3.9187128421014616e21
2.4380952380952376e-7	4.291295178726219e21
2.4037558685446006e-7	4.902125383243195e21
2.37037037037037e-7	3.8528779835377435e21
2.3378995433789952e-7	3.363056222479276e21
2.3063063063063062e-7	2.4031853934144127e21
2.2755555555555555e-7	1.8639153156445776e21
2.245614035087719e-7	1.0511796466457617e21
2.2164502164502162e-7	9.271998923227755e20
2.1880341880341878e-7	4.9640281342400194e20
2.160337552742616e-7	2.0586231677556703e20
2.133333333333333e-7	2.4895669347041722e19
2.1069958847736624e-7	4.5871537926579044e19
2.08130081300813e-7	1.4230890268270556e20
2.0562248995983933e-7	1.6653040336885537e20
2.0317460317460317e-7	3.124287563998362e20
2.0078431372549018e-7	3.673555712570309e20
1.9844961240310076e-7	4.160014231301974e20
1.961685823754789e-7	5.4076383744713484e20
1.939393939393939e-7	6.947313344628292e20
1.9176029962546815e-7	6.349989830605379e20
1.896296296296296e-7	6.488173833534812e20
1.8754578754578753e-7	5.8953837070226686e20
1.8550724637681157e-7	3.480145020609671e20
1.8351254480286738e-7	2.7530030707507665e20
1.8156028368794323e-7	1.8610538063735194e20
1.7964912280701754e-7	1.1214322926923152e20
1.7777777777777776e-7	8.592829074750362e19
1.7594501718213055e-7	9.428067020624064e19
1.7414965986394556e-7	6.447902026055011e19
1.7239057239057235e-7	2.7346061391900488e19
1.7066666666666666e-7	1.2528511898242654e19
1.6897689768976896e-7	1.167020632145896e19
1.673202614379085e-7	6.868509334743958e18
1.656957928802589e-7	2.242303562290847e18
1.641025641025641e-7	7.846543454984591e18
1.6253968253968253e-7	1.2796256003039998e19
1.6100628930817607e-7	1.0739641476988412e19
1.5950155763239874e-7	1.434140013581273e18
1.5802469135802466e-7	4.904036462246166e17
1.565749235474006e-7	1.5059748108587546e18
1.5515151515151514e-7	4.105168533692557e18
1.5375375375375375e-7	1.650377227953186e19
1.5238095238095236e-7	2.1148947179228824e19
1.510324483775811e-7	1.22113754575787e19
1.4970760233918129e-7	1.782610829648544e18
1.4840579710144926e-7	1.3408448341576049e19
1.471264367816092e-7	3.0808254728253817e19
1.4586894586894585e-7	5.026865608217622e19
1.446327683615819e-7	1.940681034369121e19
1.434173669467787e-7	3.2159497476819476e18
1.422222222222222e-7	3.830633882645955e19
1.4104683195592285e-7	5.131244293054053e19
1.3989071038251365e-7	8.04621704141115e18
1.3875338753387534e-7	4.492466168706761e18
1.3763440860215053e-7	2.7659111692210946e19
1.3653333333333334e-7	1.7252453852341357e19
1.3544973544973543e-7	6.874886208450112e17
1.3438320209973753e-7	1.3638073669108834e19
1.333333333333333e-7	9.679715104467556e18
1.3229974160206715e-7	1.8277017363277062e17
1.3128205128205127e-7	1.0117789326082691e19
1.302798982188295e-7	3.8144754133505935e18
1.292929292929293e-7	2.5309302786498463e18
1.2832080200501253e-7	5.312292241783519e18
1.27363184079602e-7	1.154643464872004e18
1.2641975308641975e-7	3.3158056751741947e18
1.2549019607843138e-7	1.8776492099831867e18
1.2457420924574208e-7	1.7732618663066767e18
1.2367149758454104e-7	1.594395987241783e18
1.2278177458033572e-7	5.114055714129928e17
1.2190476190476188e-7	3.5200264338821504e17
1.210401891252955e-7	3.342496864947676e16
1.2018779342723003e-7	1.3895502436124875e17
1.1934731934731933e-7	4.633498217418018e16
1.185185185185185e-7	3.1673380834686675e15
1.1770114942528734e-7	3.936910927917717e17
1.1689497716894976e-7	1.0545864567782931e17
1.1609977324263038e-7	2.8236348258305597e17
1.1531531531531531e-7	2.6722958434020202e17
1.1454138702460848e-7	2.3195726398356906e17
1.1377777777777777e-7	2.3340947129463997e17
1.1302428256070639e-7	2.207974335180288e17
1.1228070175438595e-7	1.7357991112181776e17
1.1154684095860565e-7	1.869403675853018e17
1.1082251082251081e-7	1.1468065153356989e17
1.1010752688172043e-7	1.2621466625895688e17
1.0940170940170939e-7	6.57671245272925e16
1.0870488322717621e-7	7.130307499231622e16
1.080168776371308e-7	3.4186398995754596e16
1.0733752620545073e-7	3.565610085144764e16
1.0666666666666666e-7	2.1375576087411516e16
1.0600414078674947e-7	1.859091140074157e16
1.0534979423868312e-7	1.4451519548531888e16
1.0470347648261758e-7	8.10360076175299e15
1.040650406504065e-7	1.2564542942406178e16
1.0343434343434342e-7	7.005945301759366e15
1.0281124497991966e-7	1.3557284230215792e16
1.0219560878243514e-7	9.7432386671774e15
1.0158730158730159e-7	1.3778467841074258e16
1.009861932938856e-7	1.275254710520904e16
1.0039215686274509e-7	1.3002117611596342e16
9.980506822612084e-8	1.1804024166113282e16
