3.6312056737588646e-7	5.06284849318543e20
3.5555555555555553e-7	9.337639197183388e18
3.482993197278911e-7	4.3635119007986536e20
3.413333333333333e-7	9.143151965523439e19
3.34640522875817e-7	1.3270256176197062e20
3.282051282051282e-7	2.229325922297521e20
3.2201257861635214e-7	2.750528983506164e20
3.160493827160493e-7	6.2225760089577595e19
3.1030303030303027e-7	7.362252791212822e20
3.047619047619047e-7	3.91898175588741e20
2.9941520467836257e-7	5.710607399831444e20
2.942528735632184e-7	1.2660730375407817e21
2.892655367231638e-7	8.715087502406673e20
2.844444444444444e-7	1.3255543087283962e21
2.797814207650273e-7	1.9138189245875337e21
2.7526881720430106e-7	2.625490864080512e21
2.7089947089947086e-7	2.5267701837317265e21
2.666666666666666e-7	4.518742770748104e21
2.6256410256410255e-7	4.04793062371057e21
2.585858585858586e-7	4.0911534154302735e21
2.54726368159204e-7	5.813083329070047e21
2.5098039215686275e-7	5.00246996710374e21
2.4734299516908207e-7	5.111484740124132e21
2.4380952380952376e-7	4.0296395470457584e21
2.4037558685446006e-7	3.7522589201290195e21
2.37037037037037e-7	2.867524858693358e21
2.3378995433789952e-7	3.9067506233634576e21
2.3063063063063062e-7	2.2807484104954148e21
2.2755555555555555e-7	1.618416041644988e21
2.245614035087719e-7	6.979601071796683e20
2.2164502164502162e-7	2.046020271842499e20
2.1880341880341878e-7	2.8730419434733434e20
2.160337552742616e-7	6.312081997474641e20
2.133333333333333e-7	1.0046913572300625e21
2.1069958847736624e-7	1.005657390510334e21
2.08130081300813e-7	1.3925413384866342e21
2.0562248995983933e-7	8.742547341134143e20
2.0317460317460317e-7	1.0090659222766007e21
2.0078431372549018e-7	6.940950222270895e20
1.9844961240310076e-7	6.173707757114395e20
1.961685823754789e-7	4.817672371853614e20
1.939393939393939e-7	4.9193309765959405e20
1.9176029962546815e-7	3.021543018743959e20
1.896296296296296e-7	3.708127398197723e20
1.8754578754578753e-7	2.0831360541793934e20
1.8550724637681157e-7	1.9456429131623062e20
1.8351254480286738e-7	1.259607567594922e20
1.8156028368794323e-7	9.062938745025865e19
1.7964912280701754e-7	4.415789338123147e19
1.7777777777777776e-7	4.859040633933685e19
1.7594501718213055e-7	1.1562738492851233e19
1.7414965986394556e-7	2.2881534513613574e19
1.7239057239057235e-7	1.5507435848099553e19
1.7066666666666666e-7	9.639999423634807e18
1.6897689768976896e-7	2.906463666258117e19
1.673202614379085e-7	2.6628102127733817e19
1.656957928802589e-7	1.583630086591937e19
1.641025641025641e-7	4.0241571018366165e19
1.6253968253968253e-7	1.9011464278369223e19
1.6100628930817607e-7	1.965951459296514e19
1.5950155763239874e-7	1.0031827455821816e19
1.5802469135802466e-7	1.857074591262922e19
1.565749235474006e-7	1.0209389570666902e19
1.5515151515151514e-7	1.363159454517762e19
1.5375375375375375e-7	3.2817019505061757e19
1.5238095238095236e-7	4.898050557972468e19
1.510324483775811e-7	7.107223815325803e19
1.4970760233918129e-7	4.994252410386037e19
1.4840579710144926e-7	7.259105863194379e19
1.471264367816092e-7	3.2897946689231446e19
1.4586894586894585e-7	1.3442547282302112e19
1.446327683615819e-7	3.7881933299814464e17
1.434173669467787e-7	7.709947275064326e18
1.422222222222222e-7	3.4680422553759904e19
1.4104683195592285e-7	4.367422137262318e19
1.3989071038251365e-7	4.399026910481224e19
1.3875338753387534e-7	3.790731082354143e19
1.3763440860215053e-7	1.3897070894881157e19
1.3653333333333334e-7	9.274004479269404e17
1.3544973544973543e-7	1.943660717115306e18
1.3438320209973753e-7	6.371981815325989e18
1.333333333333333e-7	1.9738171005682696e19
1.3229974160206715e-7	1.0272907516595642e19
1.3128205128205127e-7	6.566938291295282e18
1.302798982188295e-7	1.7310645247508698e18
1.292929292929293e-7	8.498274970015063e17
1.2832080200501253e-7	1.2106611224628173e18
1.27363184079602e-7	1.8374582814573e18
1.2641975308641975e-7	8.496593978676655e17
1.2549019607843138e-7	4.504319706959085e17
1.2457420924574208e-7	2.1397478939225094e17
1.2367149758454104e-7	9.046759837745101e17
1.2278177458033572e-7	2.5129114132748867e18
1.2190476190476188e-7	6.64810525239247e17
1.210401891252955e-7	9.77227992035915e17
1.2018779342723003e-7	3.859328852010529e17
1.1934731934731933e-7	8.514857581142015e17
1.185185185185185e-7	7.490883555363235e16
1.1770114942528734e-7	3.950336552908882e17
1.1689497716894976e-7	8.6340106853363e16
1.1609977324263038e-7	2.4211569906516458e17
1.1531531531531531e-7	5.943214706581128e16
1.1454138702460848e-7	1.4029781512711722e17
1.1377777777777777e-7	9.021150231997947e16
1.1302428256070639e-7	2.9720880285532064e17
1.1228070175438595e-7	2.083845790730874e17
1.1154684095860565e-7	3.233316196695368e17
1.1082251082251081e-7	1.7194455709873114e17
1.1010752688172043e-7	2.617484467182063e17
1.0940170940170939e-7	7.663825717985598e16
1.0870488322717621e-7	3.5167177396770976e17
1.080168776371308e-7	9.445004408994317e16
1.0733752620545073e-7	1.5733079619448243e17
1.0666666666666666e-7	5.163838579652968e16
1.0600414078674947e-7	1.5070179691088608e17
1.0534979423868312e-7	3.5435863216725628e16
1.0470347648261758e-7	7.267023692945115e16
1.040650406504065e-7	5.1631676045782904e16
1.0343434343434342e-7	2.0783868596731908e16
1.0281124497991966e-7	6.75650732204524e16
1.0219560878243514e-7	1.2063151508538004e16
1.0158730158730159e-7	6.198652911500714e16
1.009861932938856e-7	1.0123465604509458e16
1.0039215686274509e-7	4.66979363196312e16
9.980506822612084e-8	4.843986263475876e15
