3.6312056737588646e-7	4.756205157164482e20
3.5555555555555553e-7	2.4154142796201693e19
3.482993197278911e-7	4.1444856791572165e20
3.413333333333333e-7	8.586744225763967e19
3.34640522875817e-7	1.1179208810668804e20
3.282051282051282e-7	1.2756586376352827e20
3.2201257861635214e-7	2.2132920319257582e20
3.160493827160493e-7	1.5654569458895458e19
3.1030303030303027e-7	5.331524275295052e20
3.047619047619047e-7	4.3963376248555785e20
2.9941520467836257e-7	3.5524463137521815e20
2.942528735632184e-7	1.2054172489502997e21
2.892655367231638e-7	7.405917343043647e20
2.844444444444444e-7	1.2419794537634162e21
2.797814207650273e-7	1.7079204983263627e21
2.7526881720430106e-7	2.6452908972129334e21
2.7089947089947086e-7	2.6759450111032474e21
2.666666666666666e-7	4.6431273221706335e21
2.6256410256410255e-7	4.754150207172083e21
2.585858585858586e-7	4.448840857209416e21
2.54726368159204e-7	6.736625000870488e21
2.5098039215686275e-7	5.767797541588755e21
2.4734299516908207e-7	6.63193323576923e21
2.4380952380952376e-7	6.020270362648775e21
2.4037558685446006e-7	6.553299274550005e21
2.37037037037037e-7	5.340288548445736e21
2.3378995433789952e-7	6.43282519609112e21
2.3063063063063062e-7	3.8393520457695263e21
2.2755555555555555e-7	2.642972482815925e21
2.245614035087719e-7	1.1799895059481281e21
2.2164502164502162e-7	3.274500630392829e20
2.1880341880341878e-7	4.6051103635613614e20
2.160337552742616e-7	9.045094520154717e20
2.133333333333333e-7	1.3912988571764785e21
2.1069958847736624e-7	1.5368594853306827e21
2.08130081300813e-7	1.9808736613537947e21
2.0562248995983933e-7	1.2692830404016532e21
2.0317460317460317e-7	1.48691923243822e21
2.0078431372549018e-7	8.51132226072299e20
1.9844961240310076e-7	7.26097824463855e20
1.961685823754789e-7	4.8786791867629876e20
1.939393939393939e-7	3.533027283803789e20
1.9176029962546815e-7	2.1971160345797545e20
1.896296296296296e-7	2.4057535759728027e20
1.8754578754578753e-7	9.48792611965845e19
1.8550724637681157e-7	1.3837160595976846e20
1.8351254480286738e-7	6.246314422485312e19
1.8156028368794323e-7	6.018678888699778e19
1.7964912280701754e-7	3.351775118809895e19
1.7777777777777776e-7	3.6615405612086624e19
1.7594501718213055e-7	1.0844386610234597e19
1.7414965986394556e-7	2.751182263992736e19
1.7239057239057235e-7	7.112414930852487e18
1.7066666666666666e-7	1.540989120102427e19
1.6897689768976896e-7	1.8731296213323837e19
1.673202614379085e-7	2.2255840857929855e19
1.656957928802589e-7	1.3885939863983702e19
1.641025641025641e-7	5.013494359362557e19
1.6253968253968253e-7	1.6929423812805177e19
1.6100628930817607e-7	3.552840847906654e19
1.5950155763239874e-7	3.2352471139685704e19
1.5802469135802466e-7	3.5530914533885334e19
1.565749235474006e-7	1.4158383589858284e19
1.5515151515151514e-7	2.3032179097288065e19
1.5375375375375375e-7	1.6296912656333177e19
1.5238095238095236e-7	4.77767656929566e18
1.510324483775811e-7	1.8776009125680652e19
1.4970760233918129e-7	2.6998117541547102e19
1.4840579710144926e-7	7.4002924542747e19
1.471264367816092e-7	7.232615442340807e19
1.4586894586894585e-7	9.321380960461167e19
1.446327683615819e-7	8.696623184698229e19
1.434173669467787e-7	6.430357705115489e19
1.422222222222222e-7	2.0174058882015683e19
1.4104683195592285e-7	9.704377757742821e18
1.3989071038251365e-7	6.848906172685012e18
1.3875338753387534e-7	1.3876689187594867e19
1.3763440860215053e-7	3.3268862328636305e19
1.3653333333333334e-7	3.2269975059934233e19
1.3544973544973543e-7	4.439809006152033e19
1.3438320209973753e-7	1.5594617335605156e19
1.333333333333333e-7	9.382128425376766e18
1.3229974160206715e-7	2.405757289244171e18
1.3128205128205127e-7	4.0310875290255396e18
1.302798982188295e-7	2.9746223912313426e18
1.292929292929293e-7	3.655651406404923e18
1.2832080200501253e-7	2.7263484998179323e18
1.27363184079602e-7	4.1778045708099256e18
1.2641975308641975e-7	6.373702928996705e17
1.2549019607843138e-7	6.545846579842594e16
1.2457420924574208e-7	1.2971285383414892e18
1.2367149758454104e-7	1.370639370955408e18
1.2278177458033572e-7	2.568682702770647e18
1.2190476190476188e-7	8.989802433808358e17
1.210401891252955e-7	1.1874514447594788e18
1.2018779342723003e-7	2.962836173570484e17
1.1934731934731933e-7	8.12012558391081e17
1.185185185185185e-7	3.10430654973547e17
1.1770114942528734e-7	4.836609787513118e17
1.1689497716894976e-7	1.6164871931981475e17
1.1609977324263038e-7	3.436206491837e17
1.1531531531531531e-7	5.937959802390614e16
1.1454138702460848e-7	1.8387401741653315e17
1.1377777777777777e-7	1.7569940682181174e17
1.1302428256070639e-7	1.2705519883256349e17
1.1228070175438595e-7	2.3057993034612253e17
1.1154684095860565e-7	2.7221553024571245e17
1.1082251082251081e-7	1.2052927561801819e17
1.1010752688172043e-7	5.172182574053735e17
1.0940170940170939e-7	9.732816061932346e16
1.0870488322717621e-7	4.684336313265053e17
1.080168776371308e-7	4.564387474907972e16
1.0733752620545073e-7	1.931553253442255e17
1.0666666666666666e-7	9.222208014432234e16
1.0600414078674947e-7	2.125352955796345e17
1.0534979423868312e-7	8.100017662000987e16
1.0470347648261758e-7	7.104033259138487e16
1.040650406504065e-7	1.2429716813472778e17
1.0343434343434342e-7	1.9995971230021484e16
1.0281124497991966e-7	1.005357708574486e17
1.0219560878243514e-7	1.238699852822304e16
1.0158730158730159e-7	6.6104023825033064e16
1.009861932938856e-7	2.328951881626265e16
1.0039215686274509e-7	5.528034042957003e16
9.980506822612084e-8	3.1553367885119412e16
