3.6312056737588646e-7	4.627560930365066e20
3.5555555555555553e-7	3.1866081116349616e19
3.482993197278911e-7	4.0328786057559664e20
3.413333333333333e-7	8.907660839885416e19
3.34640522875817e-7	1.0324946445242091e20
3.282051282051282e-7	1.053965220170269e20
3.2201257861635214e-7	2.000010256519422e20
3.160493827160493e-7	1.0645827628507339e19
3.1030303030303027e-7	4.634745137104931e20
3.047619047619047e-7	4.484150900948343e20
2.9941520467836257e-7	2.8440138979275856e20
2.942528735632184e-7	1.1587857960914118e21
2.892655367231638e-7	6.914212912160159e20
2.844444444444444e-7	1.1837667841340565e21
2.797814207650273e-7	1.6251743811624218e21
2.7526881720430106e-7	2.593901788920443e21
2.7089947089947086e-7	2.6761786950952136e21
2.666666666666666e-7	4.5673444335898135e21
2.6256410256410255e-7	4.879909216496931e21
2.585858585858586e-7	4.4340125482351387e21
2.54726368159204e-7	6.868943684151539e21
2.5098039215686275e-7	5.908186707202386e21
2.4734299516908207e-7	7.040227992551231e21
2.4380952380952376e-7	6.736942010071028e21
2.4037558685446006e-7	7.561828871689212e21
2.37037037037037e-7	6.209268636491148e21
2.3378995433789952e-7	7.228284867146731e21
2.3063063063063062e-7	4.3280729227043553e21
2.2755555555555555e-7	2.941107945074838e21
2.245614035087719e-7	1.3871464111098726e21
2.2164502164502162e-7	4.193050402198508e20
2.1880341880341878e-7	6.058716450478272e20
2.160337552742616e-7	1.0894534676313193e21
2.133333333333333e-7	1.6181413692284144e21
2.1069958847736624e-7	1.8079087751781496e21
2.08130081300813e-7	2.2663424547030604e21
2.0562248995983933e-7	1.484052536214788e21
2.0317460317460317e-7	1.7438462533442517e21
2.0078431372549018e-7	9.769345243973631e20
1.9844961240310076e-7	8.574298413574455e20
1.961685823754789e-7	5.5309073678881817e20
1.939393939393939e-7	3.713963767746959e20
1.9176029962546815e-7	2.405439839821678e20
1.896296296296296e-7	2.241024438372251e20
1.8754578754578753e-7	8.209103577768742e19
1.8550724637681157e-7	1.2900219712887277e20
1.8351254480286738e-7	4.520056779239923e19
1.8156028368794323e-7	5.204937172054095e19
1.7964912280701754e-7	2.70049950261381e19
1.7777777777777776e-7	2.8587054127331627e19
1.7594501718213055e-7	9.493045913417327e18
1.7414965986394556e-7	2.454055831006235e19
1.7239057239057235e-7	4.063871921046738e18
1.7066666666666666e-7	1.5583998617374007e19
1.6897689768976896e-7	1.2323043227891382e19
1.673202614379085e-7	1.7721221042209178e19
1.656957928802589e-7	1.0774768825186566e19
1.641025641025641e-7	4.382257262164562e19
1.6253968253968253e-7	1.3496278637644087e19
1.6100628930817607e-7	3.516097185198795e19
1.5950155763239874e-7	3.6575865883848552e19
1.5802469135802466e-7	3.8312792019786424e19
1.565749235474006e-7	2.4850580182502597e19
1.5515151515151514e-7	3.928142680812075e19
1.5375375375375375e-7	2.700974627490409e19
1.5238095238095236e-7	6.437823145573875e18
1.510324483775811e-7	1.2469001511948247e19
1.4970760233918129e-7	1.2089663008798194e19
1.4840579710144926e-7	3.951153138067271e19
1.471264367816092e-7	5.098421377399487e19
1.4586894586894585e-7	8.473527990030967e19
1.446327683615819e-7	1.0528969312464904e20
1.434173669467787e-7	8.938231541451198e19
1.422222222222222e-7	5.8152891284201546e19
1.4104683195592285e-7	4.070821711892897e19
1.3989071038251365e-7	9.553817322381044e18
1.3875338753387534e-7	5.919136324857298e17
1.3763440860215053e-7	1.2764371202561382e19
1.3653333333333334e-7	2.4260346462768374e19
1.3544973544973543e-7	4.444621583601488e19
1.3438320209973753e-7	2.4465766892727955e19
1.333333333333333e-7	2.7847178608864772e19
1.3229974160206715e-7	1.2333989383421252e19
1.3128205128205127e-7	6.035433978274341e18
1.302798982188295e-7	1.3841792620345842e17
1.292929292929293e-7	1.5614927965664845e18
1.2832080200501253e-7	2.884469768185427e18
1.27363184079602e-7	3.682718871201821e18
1.2641975308641975e-7	1.9310745797288197e18
1.2549019607843138e-7	1.0075525899711977e18
1.2457420924574208e-7	7.24494107982296e17
1.2367149758454104e-7	1.0857519062221234e18
1.2278177458033572e-7	3.3656735103836483e18
1.2190476190476188e-7	1.1586356642537969e18
1.210401891252955e-7	1.054674720133212e18
1.2018779342723003e-7	4.6794426611341274e17
1.1934731934731933e-7	1.185033833376628e18
1.185185185185185e-7	4.304579921866671e17
1.1770114942528734e-7	6.243302055868998e17
1.1689497716894976e-7	3.782436532739544e16
1.1609977324263038e-7	9.950602326399787e16
1.1531531531531531e-7	2.9309973195116115e17
1.1454138702460848e-7	2.0831883808906726e17
1.1377777777777777e-7	3.581773375518807e17
1.1302428256070639e-7	5.2330813373699334e17
1.1228070175438595e-7	3.1496327748661786e17
1.1154684095860565e-7	5.167642508714189e17
1.1082251082251081e-7	3.562098168993055e17
1.1010752688172043e-7	2.4305688661486675e17
1.0940170940170939e-7	1.823793220109817e17
1.0870488322717621e-7	1.2928090712957952e17
1.080168776371308e-7	1.1987260439905122e17
1.0733752620545073e-7	1.6975994582480842e17
1.0666666666666666e-7	1.6133029300060256e17
1.0600414078674947e-7	1.0720669301353149e17
1.0534979423868312e-7	1.1979819745793251e17
1.0470347648261758e-7	9.319430905556957e16
1.040650406504065e-7	1.2432273628552376e17
1.0343434343434342e-7	4.393904619943432e16
1.0281124497991966e-7	1.026424297041813e17
1.0219560878243514e-7	2.938823972728293e16
1.0158730158730159e-7	5.951237135272992e16
1.009861932938856e-7	3.0355919789096056e16
1.0039215686274509e-7	4.39758988563438e16
9.980506822612084e-8	3.878888653749409e16
