3.6312056737588646e-7	2.8703772099951067e20
3.5555555555555553e-7	1.4659789291698366e20
3.482993197278911e-7	2.79891350670254e20
3.413333333333333e-7	2.0237060999472565e20
3.34640522875817e-7	3.751919900094355e19
3.282051282051282e-7	6.235769206695623e19
3.2201257861635214e-7	2.0196392877781066e19
3.160493827160493e-7	4.936059111292928e19
3.1030303030303027e-7	5.0899514873289785e19
3.047619047619047e-7	3.544240249144126e20
2.9941520467836257e-7	1.3778465214302605e19
2.942528735632184e-7	5.268092535838118e20
2.892655367231638e-7	4.061795021644102e20
2.844444444444444e-7	3.823535274553837e20
2.797814207650273e-7	9.316437849510631e20
2.7526881720430106e-7	1.1374034446471121e21
2.7089947089947086e-7	1.7942197962553405e21
2.666666666666666e-7	2.0916984567631635e21
2.6256410256410255e-7	3.40005843439462e21
2.585858585858586e-7	2.391836996237483e21
2.54726368159204e-7	4.6976133293575336e21
2.5098039215686275e-7	5.269065651175637e21
2.4734299516908207e-7	7.141538703779091e21
2.4380952380952376e-7	1.0119229679404623e22
2.4037558685446006e-7	9.974682678195938e21
2.37037037037037e-7	8.35588545931324e21
2.3378995433789952e-7	7.125260640059736e21
2.3063063063063062e-7	4.950976300726423e21
2.2755555555555555e-7	3.200625453408088e21
2.245614035087719e-7	3.6721154519553933e21
2.2164502164502162e-7	2.4184147275249914e21
2.1880341880341878e-7	3.729490987492717e21
2.160337552742616e-7	3.8599537920895914e21
2.133333333333333e-7	4.3192312381138173e21
2.1069958847736624e-7	4.0853177385074295e21
2.08130081300813e-7	4.060058175935094e21
2.0562248995983933e-7	2.7680525309199704e21
2.0317460317460317e-7	3.0595977353938453e21
2.0078431372549018e-7	1.5307208948137305e21
1.9844961240310076e-7	1.7271712949616388e21
1.961685823754789e-7	8.158232093080626e20
1.939393939393939e-7	7.315070827444822e20
1.9176029962546815e-7	4.085047399532799e20
1.896296296296296e-7	2.7095676906764688e20
1.8754578754578753e-7	1.4610240336417912e20
1.8550724637681157e-7	1.3907270921494983e20
1.8351254480286738e-7	3.092462291573252e19
1.8156028368794323e-7	8.623799035893242e19
1.7964912280701754e-7	3.623073408167764e18
1.7777777777777776e-7	4.1888888668598166e19
1.7594501718213055e-7	5.9492435166026e18
1.7414965986394556e-7	1.3880169908950934e19
1.7239057239057235e-7	1.3096599597371498e19
1.7066666666666666e-7	2.0463347913448743e19
1.6897689768976896e-7	3.864352550390603e18
1.673202614379085e-7	3.746702379531798e19
1.656957928802589e-7	3.75010674608971e18
1.641025641025641e-7	1.898040724620507e19
1.6253968253968253e-7	1.406524184311124e19
1.6100628930817607e-7	1.058044744753639e19
1.5950155763239874e-7	8.534709190059039e18
1.5802469135802466e-7	1.3148165085218177e19
1.565749235474006e-7	1.7460949269432033e19
1.5515151515151514e-7	6.966795009563135e17
1.5375375375375375e-7	1.2159712720946311e19
1.5238095238095236e-7	6.242801654978189e18
1.510324483775811e-7	6.416389611456461e18
1.4970760233918129e-7	2.1113548365618938e19
1.4840579710144926e-7	3.22595855888498e19
1.471264367816092e-7	7.71667078177272e19
1.4586894586894585e-7	5.625755672901309e19
1.446327683615819e-7	1.2311553225640703e20
1.434173669467787e-7	9.121151606744644e19
1.422222222222222e-7	1.0751273991210875e20
1.4104683195592285e-7	8.210624534853257e19
1.3989071038251365e-7	8.831263416118888e19
1.3875338753387534e-7	3.6113031168919458e19
1.3763440860215053e-7	4.758415172192621e19
1.3653333333333334e-7	2.4124658709869072e19
1.3544973544973543e-7	1.4329412352277168e19
1.3438320209973753e-7	1.363129392890704e19
1.333333333333333e-7	1.365866104922925e19
1.3229974160206715e-7	1.1896435542445644e19
1.3128205128205127e-7	7.165747899418748e18
1.302798982188295e-7	1.7426697891610765e19
1.292929292929293e-7	7.525289739829844e18
1.2832080200501253e-7	1.1775851142396015e19
1.27363184079602e-7	9.030760513184579e18
1.2641975308641975e-7	1.2987631281124704e19
1.2549019607843138e-7	3.4833062622336e18
1.2457420924574208e-7	8.672877756585668e18
1.2367149758454104e-7	3.43205088812203e18
1.2278177458033572e-7	3.8117720234589394e18
1.2190476190476188e-7	1.424333950756124e18
1.210401891252955e-7	5.159637188327055e18
1.2018779342723003e-7	1.1509805081667717e18
1.1934731934731933e-7	2.1165538730739896e18
1.185185185185185e-7	1.1236791489579163e18
1.1770114942528734e-7	1.9787312649479132e18
1.1689497716894976e-7	7.015482966163275e16
1.1609977324263038e-7	9.132222068107699e17
1.1531531531531531e-7	3.4017290367587725e17
1.1454138702460848e-7	9.363326077293e17
1.1377777777777777e-7	1.8685968528943572e16
1.1302428256070639e-7	3.635420495317121e17
1.1228070175438595e-7	3.321514203459203e16
1.1154684095860565e-7	3.6453610978227616e17
1.1082251082251081e-7	2.4537802416660944e17
1.1010752688172043e-7	1.9028539952938938e17
1.0940170940170939e-7	6.400130770710212e16
1.0870488322717621e-7	1.8670615559247464e16
1.080168776371308e-7	2.34881764153339e17
1.0733752620545073e-7	3.423314578469471e16
1.0666666666666666e-7	3.248568475334971e16
1.0600414078674947e-7	1.2469319862241902e17
1.0534979423868312e-7	1.791830373181735e17
1.0470347648261758e-7	2.0336756061202192e17
1.040650406504065e-7	2.247513282187492e17
1.0343434343434342e-7	1.5216210581936416e17
1.0281124497991966e-7	1.4362955303084373e17
1.0219560878243514e-7	1.6996900247458032e17
1.0158730158730159e-7	1.0080306697774922e17
1.009861932938856e-7	1.2321383251955757e17
1.0039215686274509e-7	5.377789239501803e16
9.980506822612084e-8	1.6358044797481238e17
