3.6312056737588646e-7	5.5264407632530676e20
3.5555555555555553e-7	1.8002418742238134e19
3.482993197278911e-7	3.273357866316752e20
3.413333333333333e-7	1.7336278060735676e20
3.34640522875817e-7	1.9049720303218606e20
3.282051282051282e-7	7.656708253235371e20
3.2201257861635214e-7	1.914584546257778e20
3.160493827160493e-7	7.650581170238907e20
3.1030303030303027e-7	9.203453420582163e20
3.047619047619047e-7	3.0550816657031745e20
2.9941520467836257e-7	9.51138634266571e20
2.942528735632184e-7	8.017520564287831e20
2.892655367231638e-7	5.629629220220101e20
2.844444444444444e-7	6.44527389732095e20
2.797814207650273e-7	1.0752619690703386e21
2.7526881720430106e-7	5.20662521460269e20
2.7089947089947086e-7	4.428568944295652e20
2.666666666666666e-7	9.092370369531766e20
2.6256410256410255e-7	3.533586103067328e20
2.585858585858586e-7	3.066586508759048e20
2.54726368159204e-7	3.611725859203588e20
2.5098039215686275e-7	3.390104084135022e20
2.4734299516908207e-7	3.357396144190271e20
2.4380952380952376e-7	7.181461374965554e20
2.4037558685446006e-7	2.0599122227177193e21
2.37037037037037e-7	2.0224621918797457e21
2.3378995433789952e-7	2.911262174633018e21
2.3063063063063062e-7	3.317481740114204e21
2.2755555555555555e-7	3.327259918132432e21
2.245614035087719e-7	3.013800046928971e21
2.2164502164502162e-7	2.712492274078514e21
2.1880341880341878e-7	1.671169124207525e21
2.160337552742616e-7	1.274978729657393e21
2.133333333333333e-7	6.347908631505438e20
2.1069958847736624e-7	3.602737281915556e20
2.08130081300813e-7	3.5070891028135975e20
2.0562248995983933e-7	5.661698728866126e20
2.0317460317460317e-7	8.659873786539159e20
2.0078431372549018e-7	9.204629068982199e20
1.9844961240310076e-7	1.1386162994328078e21
1.961685823754789e-7	9.026955316089599e20
1.939393939393939e-7	7.423744187854548e20
1.9176029962546815e-7	6.118665897410048e20
1.896296296296296e-7	3.498230510812319e20
1.8754578754578753e-7	2.624347023342241e20
1.8550724637681157e-7	2.3776326192965216e20
1.8351254480286738e-7	1.3762168266298347e20
1.8156028368794323e-7	1.3947809978755568e20
1.7964912280701754e-7	1.1107734603551677e20
1.7777777777777776e-7	6.2417472718127686e19
1.7594501718213055e-7	3.1255429128573796e19
1.7414965986394556e-7	1.8291244246849479e19
1.7239057239057235e-7	4.756110439532634e18
1.7066666666666666e-7	3.8865976359866634e18
1.6897689768976896e-7	1.2633534247310848e19
1.673202614379085e-7	1.6620336418682363e18
1.656957928802589e-7	1.0895460227449594e19
1.641025641025641e-7	9.167784998756186e18
1.6253968253968253e-7	9.010220838258357e18
1.6100628930817607e-7	5.982670228705332e18
1.5950155763239874e-7	9.29988839470018e18
1.5802469135802466e-7	1.510482009050785e19
1.565749235474006e-7	9.270245554726478e18
1.5515151515151514e-7	6.818615553109289e18
1.5375375375375375e-7	4.180509231688876e18
1.5238095238095236e-7	5.182786774238695e18
1.510324483775811e-7	2.2112570532220027e18
1.4970760233918129e-7	7.072961606008222e18
1.4840579710144926e-7	1.849301659649545e19
1.471264367816092e-7	8.257962640093403e18
1.4586894586894585e-7	5.824493713007033e18
1.446327683615819e-7	2.313232442137795e18
1.434173669467787e-7	1.1279995599902775e19
1.422222222222222e-7	3.8584601750535135e19
1.4104683195592285e-7	3.6156169921857954e19
1.3989071038251365e-7	1.2385830137113113e19
1.3875338753387534e-7	3.7496594124589885e18
1.3763440860215053e-7	9.526211156593115e18
1.3653333333333334e-7	2.1258243651599475e19
1.3544973544973543e-7	1.6294183508252436e19
1.3438320209973753e-7	3.9554606144755565e17
1.333333333333333e-7	6.388924973815374e18
1.3229974160206715e-7	1.0108535735321151e19
1.3128205128205127e-7	7.126722687120095e18
1.302798982188295e-7	6.90439073523727e17
1.292929292929293e-7	4.786395237758907e18
1.2832080200501253e-7	8.573374997995055e18
1.27363184079602e-7	6.267453911117902e18
1.2641975308641975e-7	2.2997658850544177e18
1.2549019607843138e-7	5.401381167140115e18
1.2457420924574208e-7	2.775210337797871e18
1.2367149758454104e-7	1.3340212703770153e18
1.2278177458033572e-7	2.2253186816849554e18
1.2190476190476188e-7	7.918890458770702e17
1.210401891252955e-7	1.255512225697167e18
1.2018779342723003e-7	6.907571181196515e17
1.1934731934731933e-7	8.217603677724262e17
1.185185185185185e-7	5.0114155664361946e17
1.1770114942528734e-7	7.22841335623381e17
1.1689497716894976e-7	4.999178889730372e17
1.1609977324263038e-7	6.09842546108167e17
1.1531531531531531e-7	3.03300894989456e17
1.1454138702460848e-7	1.707978648910028e17
1.1377777777777777e-7	5.0347167390711096e16
1.1302428256070639e-7	1.4910129804517133e17
1.1228070175438595e-7	9.852939450553064e16
1.1154684095860565e-7	4.24572900925289e16
1.1082251082251081e-7	8.438134626211507e16
1.1010752688172043e-7	6.290285569613773e16
1.0940170940170939e-7	5.874907891522421e16
1.0870488322717621e-7	5.6637356589269784e16
1.080168776371308e-7	3.407655980318292e16
1.0733752620545073e-7	3.5204469300371908e16
1.0666666666666666e-7	1.289442798223643e16
1.0600414078674947e-7	1.6636570896072536e16
1.0534979423868312e-7	1.8932039301413012e15
1.0470347648261758e-7	6.113601785956577e15
1.040650406504065e-7	1.53280468706291e14
1.0343434343434342e-7	2.3779552317569255e15
1.0281124497991966e-7	1.0166061016162926e15
1.0219560878243514e-7	2.8522828230202065e15
1.0158730158730159e-7	3.0600306403800295e15
1.009861932938856e-7	3.924410428116119e15
1.0039215686274509e-7	3.2090364612305095e15
9.980506822612084e-8	4.406285695468803e15
