3.6312056737588646e-7	5.686990001844386e20
3.5555555555555553e-7	1.3527764069103913e19
3.482993197278911e-7	3.1639722237304006e20
3.413333333333333e-7	1.649025377304439e20
3.34640522875817e-7	2.043693721850781e20
3.282051282051282e-7	7.977428752979848e20
3.2201257861635214e-7	1.7551234822482035e20
3.160493827160493e-7	8.290372465571647e20
3.1030303030303027e-7	9.017129062941094e20
3.047619047619047e-7	2.969822622909394e20
2.9941520467836257e-7	9.201375461075236e20
2.942528735632184e-7	7.613544203666446e20
2.892655367231638e-7	4.86731432679013e20
2.844444444444444e-7	5.796204679506938e20
2.797814207650273e-7	9.588625622766965e20
2.7526881720430106e-7	4.0402210926071546e20
2.7089947089947086e-7	3.1760119158450264e20
2.666666666666666e-7	7.430092710987503e20
2.6256410256410255e-7	2.970517647792781e20
2.585858585858586e-7	1.9031839198166303e20
2.54726368159204e-7	2.5745421268643185e20
2.5098039215686275e-7	3.409213419248399e20
2.4734299516908207e-7	4.7420012782373863e20
2.4380952380952376e-7	9.442103773679512e20
2.4037558685446006e-7	2.4344576243295044e21
2.37037037037037e-7	2.378887466499017e21
2.3378995433789952e-7	3.2271010987838606e21
2.3063063063063062e-7	3.6457348837719136e21
2.2755555555555555e-7	3.6366268843259954e21
2.245614035087719e-7	3.181983596026164e21
2.2164502164502162e-7	2.905810959212313e21
2.1880341880341878e-7	1.7842446566873385e21
2.160337552742616e-7	1.299747746832293e21
2.133333333333333e-7	6.176086657818278e20
2.1069958847736624e-7	3.11251045893789e20
2.08130081300813e-7	2.5923289097904108e20
2.0562248995983933e-7	4.7688463225313244e20
2.0317460317460317e-7	7.857966206714404e20
2.0078431372549018e-7	8.042382423508858e20
1.9844961240310076e-7	1.0264160936717785e21
1.961685823754789e-7	8.251643645962823e20
1.939393939393939e-7	6.397722998574218e20
1.9176029962546815e-7	5.651855972086079e20
1.896296296296296e-7	3.464515993681429e20
1.8754578754578753e-7	2.511987752782351e20
1.8550724637681157e-7	2.6815302949840742e20
1.8351254480286738e-7	1.752444159840076e20
1.8156028368794323e-7	1.5290558933580487e20
1.7964912280701754e-7	1.2865208925745453e20
1.7777777777777776e-7	7.280207479085521e19
1.7594501718213055e-7	2.6658003314921697e19
1.7414965986394556e-7	1.5461556515063712e19
1.7239057239057235e-7	3.211032773607629e18
1.7066666666666666e-7	1.7581694030334764e18
1.6897689768976896e-7	9.418489558682018e18
1.673202614379085e-7	5.457636467295506e17
1.656957928802589e-7	3.70797871036078e18
1.641025641025641e-7	5.939747784916132e18
1.6253968253968253e-7	1.2101849260144861e19
1.6100628930817607e-7	9.633786375086492e18
1.5950155763239874e-7	8.117519420796787e18
1.5802469135802466e-7	1.4705319263507319e19
1.565749235474006e-7	1.2199931446987057e19
1.5515151515151514e-7	5.647979003958094e18
1.5375375375375375e-7	3.2987885380020675e18
1.5238095238095236e-7	3.975545683677882e18
1.510324483775811e-7	5.008893865882836e18
1.4970760233918129e-7	8.432582873599069e18
1.4840579710144926e-7	1.8529863683077276e19
1.471264367816092e-7	3.969321917418146e18
1.4586894586894585e-7	7.797683164952817e17
1.446327683615819e-7	1.026313071269417e19
1.434173669467787e-7	2.391038999419871e19
1.422222222222222e-7	4.232094310883008e19
1.4104683195592285e-7	2.9126112528981803e19
1.3989071038251365e-7	1.1400551557600682e18
1.3875338753387534e-7	7.464641361561539e18
1.3763440860215053e-7	2.228291504611258e19
1.3653333333333334e-7	1.98941919401384e19
1.3544973544973543e-7	6.526611236173418e18
1.3438320209973753e-7	1.7103038889911037e18
1.333333333333333e-7	1.732647915166119e19
1.3229974160206715e-7	1.1416572408191422e19
1.3128205128205127e-7	2.1771943741420344e18
1.302798982188295e-7	4.312810200230852e18
1.292929292929293e-7	9.63740105638847e18
1.2832080200501253e-7	4.747658184664298e18
1.27363184079602e-7	1.8151796347488507e18
1.2641975308641975e-7	3.8427953607646546e18
1.2549019607843138e-7	4.4326154713855724e18
1.2457420924574208e-7	7.310048189100908e17
1.2367149758454104e-7	2.3013778979017838e18
1.2278177458033572e-7	7.854021575871521e17
1.2190476190476188e-7	7.852439437141778e17
1.210401891252955e-7	8.959020013387456e17
1.2018779342723003e-7	6.067835018297114e17
1.1934731934731933e-7	1.2526990855031508e18
1.185185185185185e-7	6.930982379033396e17
1.1770114942528734e-7	9.84746260912993e17
1.1689497716894976e-7	3.034790882707986e17
1.1609977324263038e-7	2.879826583755067e17
1.1531531531531531e-7	1.6163922537491098e17
1.1454138702460848e-7	4.0067164537350336e17
1.1377777777777777e-7	1.5547534921791018e17
1.1302428256070639e-7	4.084862966492914e16
1.1228070175438595e-7	6.253946050807266e16
1.1154684095860565e-7	1.2182955527648608e17
1.1082251082251081e-7	1.9934237888377852e16
1.1010752688172043e-7	1.0890404457007523e17
1.0940170940170939e-7	2.767623638491161e16
1.0870488322717621e-7	6.835330256899451e16
1.080168776371308e-7	1.6640174179452544e16
1.0733752620545073e-7	3.783608148264544e16
1.0666666666666666e-7	4.676350683307723e15
1.0600414078674947e-7	1.6188820112991508e16
1.0534979423868312e-7	2.149887986353996e14
1.0470347648261758e-7	5.912025173171197e15
1.040650406504065e-7	1.3354027342082964e14
1.0343434343434342e-7	3.6871063325626345e15
1.0281124497991966e-7	1.5653050846318425e15
1.0219560878243514e-7	5.484724743614384e15
1.0158730158730159e-7	3.800832225627107e15
1.009861932938856e-7	6.814088014856554e15
1.0039215686274509e-7	3.4097474208091535e15
9.980506822612084e-8	7.091771443302113e15
