3.6312056737588646e-7	6.915303484967454e20
3.5555555555555553e-7	1.5300469157946034e19
3.482993197278911e-7	2.1213349117145022e20
3.413333333333333e-7	1.0018475459374478e20
3.34640522875817e-7	2.898647716484171e20
3.282051282051282e-7	7.539843042567819e20
3.2201257861635214e-7	1.480021779575155e20
3.160493827160493e-7	1.0452811713933172e21
3.1030303030303027e-7	5.4566933393716865e20
3.047619047619047e-7	2.7200976176785306e20
2.9941520467836257e-7	6.135318738359473e20
2.942528735632184e-7	3.4199171023767614e20
2.892655367231638e-7	1.2588541533330586e20
2.844444444444444e-7	2.5307777571756648e20
2.797814207650273e-7	1.6434099870461392e20
2.7526881720430106e-7	7.508076926603985e19
2.7089947089947086e-7	3.480173615674225e19
2.666666666666666e-7	4.9323940867774965e20
2.6256410256410255e-7	7.874021949173426e20
2.585858585858586e-7	6.30062721555715e20
2.54726368159204e-7	8.337393450176968e20
2.5098039215686275e-7	1.6985898257368e21
2.4734299516908207e-7	2.446238698789372e21
2.4380952380952376e-7	3.238985212711706e21
2.4037558685446006e-7	4.7052431648873807e21
2.37037037037037e-7	4.0657005761254544e21
2.3378995433789952e-7	4.450408367852556e21
2.3063063063063062e-7	4.086475018471251e21
2.2755555555555555e-7	3.757967575005998e21
2.245614035087719e-7	2.7583405758270983e21
2.2164502164502162e-7	2.472684723619322e21
2.1880341880341878e-7	1.4577205193910392e21
2.160337552742616e-7	8.490084029641193e20
2.133333333333333e-7	2.5902037130588914e20
2.1069958847736624e-7	4.419692334977097e19
2.08130081300813e-7	4.981894702789964e19
2.0562248995983933e-7	1.4890655450056445e20
2.0317460317460317e-7	4.074731482231059e20
2.0078431372549018e-7	3.809452623733419e20
1.9844961240310076e-7	4.328852272253436e20
1.961685823754789e-7	4.830252647705032e20
1.939393939393939e-7	4.433003888200561e20
1.9176029962546815e-7	4.630192497409559e20
1.896296296296296e-7	5.7416826097478337e20
1.8754578754578753e-7	4.843863706449135e20
1.8550724637681157e-7	4.3658331606064484e20
1.8351254480286738e-7	3.8618186155031324e20
1.8156028368794323e-7	2.1819165895468584e20
1.7964912280701754e-7	1.1518328715216264e20
1.7777777777777776e-7	7.249324228394205e19
1.7594501718213055e-7	3.299123840050169e19
1.7414965986394556e-7	1.7305996760055079e19
1.7239057239057235e-7	1.635723644832177e19
1.7066666666666666e-7	2.245454409454485e19
1.6897689768976896e-7	6.98965520096443e18
1.673202614379085e-7	5.984906606165449e18
1.656957928802589e-7	1.495464255647446e19
1.641025641025641e-7	4.909904066800765e18
1.6253968253968253e-7	4.2093336810259354e18
1.6100628930817607e-7	3.010410250268531e18
1.5950155763239874e-7	2.0307222201627095e18
1.5802469135802466e-7	1.2321755096316529e18
1.565749235474006e-7	1.6735774753756132e18
1.5515151515151514e-7	1.0081722202078995e18
1.5375375375375375e-7	1.466895140742643e16
1.5238095238095236e-7	2.4468699720642074e17
1.510324483775811e-7	5.610351764715674e18
1.4970760233918129e-7	1.8227091824633793e19
1.4840579710144926e-7	3.778993986322967e19
1.471264367816092e-7	1.884789107343795e19
1.4586894586894585e-7	5.299376428827536e18
1.446327683615819e-7	1.6677050349609682e18
1.434173669467787e-7	2.578304685790683e19
1.422222222222222e-7	5.423497118897456e19
1.4104683195592285e-7	3.4853663286444147e19
1.3989071038251365e-7	6.10485553774122e16
1.3875338753387534e-7	1.5051623919246062e19
1.3763440860215053e-7	3.133333294170791e19
1.3653333333333334e-7	1.3838308694024978e19
1.3544973544973543e-7	3.984943804939799e17
1.3438320209973753e-7	1.1003430553978425e19
1.333333333333333e-7	1.6352012905916195e19
1.3229974160206715e-7	1.2376995584626312e18
1.3128205128205127e-7	8.08437999053599e18
1.302798982188295e-7	1.1053216841011024e19
1.292929292929293e-7	4.3096853738367805e18
1.2832080200501253e-7	4.64908318445608e18
1.27363184079602e-7	9.195468854883177e18
1.2641975308641975e-7	1.6468797467930836e18
1.2549019607843138e-7	4.77013394583807e18
1.2457420924574208e-7	1.8116901351210604e18
1.2367149758454104e-7	1.4329991278212065e18
1.2278177458033572e-7	8.158229566543064e17
1.2190476190476188e-7	5.2816349404383744e17
1.210401891252955e-7	4.2696709565212224e17
1.2018779342723003e-7	3.9023944980240986e17
1.1934731934731933e-7	1.8827619441270784e17
1.185185185185185e-7	2.3665781122697348e16
1.1770114942528734e-7	1.9922050097529306e17
1.1689497716894976e-7	3.572757672379113e17
1.1609977324263038e-7	2.3692639216272013e17
1.1531531531531531e-7	1.186893016729457e17
1.1454138702460848e-7	3.679889018037391e17
1.1377777777777777e-7	7.97941997381876e16
1.1302428256070639e-7	1.714674685796659e17
1.1228070175438595e-7	7.669002268918661e16
1.1154684095860565e-7	7.737377322235613e16
1.1082251082251081e-7	4.623066284950636e16
1.1010752688172043e-7	4.4301165496797416e16
1.0940170940170939e-7	2.0938192058617116e16
1.0870488322717621e-7	2.216096572860281e16
1.080168776371308e-7	7.050396765010853e15
1.0733752620545073e-7	1.0092810759749728e16
1.0666666666666666e-7	5.89175883234739e14
1.0600414078674947e-7	1.7007562563609765e15
1.0534979423868312e-7	2.742484675715732e15
1.0470347648261758e-7	1.928569082380949e15
1.040650406504065e-7	8.845465921153839e15
1.0343434343434342e-7	5.373131407712188e15
1.0281124497991966e-7	1.2937218063159056e16
1.0219560878243514e-7	9.775430181343756e15
1.0158730158730159e-7	1.541969077788087e16
1.009861932938856e-7	1.208037695575574e16
1.0039215686274509e-7	1.4017578525333144e16
9.980506822612084e-8	1.2162829916655458e16
