3.6312056737588646e-7	6.687761764380596e20
3.5555555555555553e-7	1.434736866162569e19
3.482993197278911e-7	2.2816879421463668e20
3.413333333333333e-7	1.1189927774470498e20
3.34640522875817e-7	2.7645506393027474e20
3.282051282051282e-7	7.747288415804119e20
3.2201257861635214e-7	1.4636547896363342e20
3.160493827160493e-7	1.0312157797599116e21
3.1030303030303027e-7	6.050468687357612e20
3.047619047619047e-7	2.7794784845542185e20
2.9941520467836257e-7	6.670946527746859e20
2.942528735632184e-7	3.9725854534159886e20
2.892655367231638e-7	1.603078101879337e20
2.844444444444444e-7	2.821471601149277e20
2.797814207650273e-7	2.444423668379869e20
2.7526881720430106e-7	5.885383304690298e19
2.7089947089947086e-7	1.4549972233914184e19
2.666666666666666e-7	4.2271932902391303e20
2.6256410256410255e-7	6.252757551143835e20
2.585858585858586e-7	4.505478653269666e20
2.54726368159204e-7	6.344650949845465e20
2.5098039215686275e-7	1.390814757042813e21
2.4734299516908207e-7	2.118254841066641e21
2.4380952380952376e-7	2.9147786149358086e21
2.4037558685446006e-7	4.474013358683794e21
2.37037037037037e-7	3.9352886293099415e21
2.3378995433789952e-7	4.440050488397104e21
2.3063063063063062e-7	4.220045761949655e21
2.2755555555555555e-7	3.9470871380574507e21
2.245614035087719e-7	2.982050854317965e21
2.2164502164502162e-7	2.6791305512413844e21
2.1880341880341878e-7	1.5941237470225322e21
2.160337552742616e-7	9.638629042707789e20
2.133333333333333e-7	3.1533931088954144e20
2.1069958847736624e-7	6.632684009502815e19
2.08130081300813e-7	4.607112102238112e19
2.0562248995983933e-7	1.6200126151545002e20
2.0317460317460317e-7	4.332689341772922e20
2.0078431372549018e-7	4.0133219598454954e20
1.9844961240310076e-7	4.7181787900484924e20
1.961685823754789e-7	4.9138314842378135e20
1.939393939393939e-7	4.146809455250958e20
1.9176029962546815e-7	4.3918553296041784e20
1.896296296296296e-7	5.278552204233685e20
1.8754578754578753e-7	4.3564360114213585e20
1.8550724637681157e-7	4.273108879922872e20
1.8351254480286738e-7	3.75813054775756e20
1.8156028368794323e-7	2.1933047431273923e20
1.7964912280701754e-7	1.2588063789250916e20
1.7777777777777776e-7	7.641927519576954e19
1.7594501718213055e-7	2.5890702011661566e19
1.7414965986394556e-7	1.1263926297252835e19
1.7239057239057235e-7	1.2532259961449601e19
1.7066666666666666e-7	1.8741107231836025e19
1.6897689768976896e-7	4.2109196964564357e18
1.673202614379085e-7	7.26263052496035e18
1.656957928802589e-7	1.488836965147046e19
1.641025641025641e-7	5.968307173196793e18
1.6253968253968253e-7	8.580245368381209e18
1.6100628930817607e-7	7.369387990069454e18
1.5950155763239874e-7	3.464653390026499e18
1.5802469135802466e-7	1.4115144960445126e17
1.565749235474006e-7	2.27009867626404e18
1.5515151515151514e-7	8.786714611459457e17
1.5375375375375375e-7	6.836892388531282e17
1.5238095238095236e-7	1.6694452736505969e18
1.510324483775811e-7	1.750207767677937e18
1.4970760233918129e-7	1.0817832265024641e19
1.4840579710144926e-7	2.957425269456706e19
1.471264367816092e-7	2.4263451309256544e19
1.4586894586894585e-7	1.930741465047104e19
1.446327683615819e-7	1.9331174096905162e18
1.434173669467787e-7	8.455523846909296e18
1.422222222222222e-7	4.602007502773201e19
1.4104683195592285e-7	4.759187917504116e19
1.3989071038251365e-7	9.550380820762608e18
1.3875338753387534e-7	1.801196227848082e18
1.3763440860215053e-7	2.0851650272339255e19
1.3653333333333334e-7	2.6135305740595585e19
1.3544973544973543e-7	6.382718308920106e18
1.3438320209973753e-7	3.309988525713027e18
1.333333333333333e-7	2.1462731408154305e19
1.3229974160206715e-7	9.157779542901934e18
1.3128205128205127e-7	2.9494125199157627e18
1.302798982188295e-7	1.1889681554143048e19
1.292929292929293e-7	1.0901057231905898e19
1.2832080200501253e-7	2.8438727817695703e18
1.27363184079602e-7	9.274435023184488e18
1.2641975308641975e-7	5.622188823941256e18
1.2549019607843138e-7	3.055805570593444e18
1.2457420924574208e-7	4.5252586325911194e18
1.2367149758454104e-7	1.571048764461998e18
1.2278177458033572e-7	1.6047051036217308e18
1.2190476190476188e-7	5.929476437588419e17
1.210401891252955e-7	2.7503219420420797e17
1.2018779342723003e-7	1.0233582590616326e17
1.1934731934731933e-7	4.401701489497227e17
1.185185185185185e-7	2.2012286383244944e17
1.1770114942528734e-7	1.9810715141350083e17
1.1689497716894976e-7	6.471843591688223e16
1.1609977324263038e-7	4.944713667707034e17
1.1531531531531531e-7	2.101807234902192e17
1.1454138702460848e-7	1.2265945203610048e17
1.1377777777777777e-7	1.8001624591377504e17
1.1302428256070639e-7	1.1206741640004922e17
1.1228070175438595e-7	5.369726823507209e16
1.1154684095860565e-7	9.241093957753091e16
1.1082251082251081e-7	2.171134041228486e16
1.1010752688172043e-7	5.694103652517264e16
1.0940170940170939e-7	9.270838320295488e15
1.0870488322717621e-7	2.800302364121369e16
1.080168776371308e-7	4.158001525892638e15
1.0733752620545073e-7	1.0985929057892568e16
1.0666666666666666e-7	1.4678353556611295e15
1.0600414078674947e-7	1.4906053631839455e15
1.0534979423868312e-7	2.1257173414407175e15
1.0470347648261758e-7	1.565667116889497e15
1.040650406504065e-7	7.083345814068375e15
1.0343434343434342e-7	6.738202462680128e15
1.0281124497991966e-7	9.678291360569068e15
1.0219560878243514e-7	1.1650065239586796e16
1.0158730158730159e-7	1.0675748858436348e16
1.009861932938856e-7	1.461937059925041e16
1.0039215686274509e-7	1.0175335188771262e16
9.980506822612084e-8	1.4101565062504056e16
