3.6312056737588646e-7	2.058790338363435e19
3.5555555555555553e-7	2.202498154106011e19
3.482993197278911e-7	4.2953668553205627e18
3.413333333333333e-7	8.549466708956633e19
3.34640522875817e-7	3.693021925938827e19
3.282051282051282e-7	2.52829305601816e20
3.2201257861635214e-7	3.2443625993547914e20
3.160493827160493e-7	6.50980230535867e20
3.1030303030303027e-7	8.451262269821417e20
3.047619047619047e-7	1.3372921491471314e21
2.9941520467836257e-7	1.3694878388260614e21
2.942528735632184e-7	1.9121402994379894e21
2.892655367231638e-7	1.6063656646687082e21
2.844444444444444e-7	2.1462272692365875e21
2.797814207650273e-7	1.9370066723882897e21
2.7526881720430106e-7	2.3925767421124574e21
2.7089947089947086e-7	2.0316913008295283e21
2.666666666666666e-7	2.140176424649474e21
2.6256410256410255e-7	1.8861857285287806e21
2.585858585858586e-7	1.2641011751779199e21
2.54726368159204e-7	6.469336300005539e20
2.5098039215686275e-7	5.22638587806263e20
2.4734299516908207e-7	3.3198074408280195e20
2.4380952380952376e-7	3.915552137994381e20
2.4037558685446006e-7	3.918810767359337e20
2.37037037037037e-7	3.886436994128636e20
2.3378995433789952e-7	4.3006407930065414e20
2.3063063063063062e-7	3.966161838021622e20
2.2755555555555555e-7	4.059887640096269e20
2.245614035087719e-7	3.744538853922173e20
2.2164502164502162e-7	3.2738150797637635e20
2.1880341880341878e-7	2.991959316201392e20
2.160337552742616e-7	2.282832200104391e20
2.133333333333333e-7	2.035454550686234e20
2.1069958847736624e-7	1.543208044848601e20
2.08130081300813e-7	1.3134055605008776e20
2.0562248995983933e-7	1.181714121259052e20
2.0317460317460317e-7	9.427973367256785e19
2.0078431372549018e-7	9.646308261052491e19
