3.6312056737588646e-7	7.814081411700185e19
3.5555555555555553e-7	1.0330743457219693e19
3.482993197278911e-7	1.0710313914984532e20
3.413333333333333e-7	1.2772084144189673e20
3.34640522875817e-7	2.1809450523553202e20
3.282051282051282e-7	3.291058871843135e20
3.2201257861635214e-7	4.443185217095061e20
3.160493827160493e-7	4.0739688438401833e20
3.1030303030303027e-7	4.8238457949721015e20
3.047619047619047e-7	2.8537148842493893e20
2.9941520467836257e-7	2.7963566763849066e20
2.942528735632184e-7	1.9226903484582085e20
2.892655367231638e-7	8.912934792809094e20
2.844444444444444e-7	1.334958628522971e21
2.797814207650273e-7	2.4915817450664026e21
2.7526881720430106e-7	3.637302012294924e21
2.7089947089947086e-7	4.0844606743415494e21
2.666666666666666e-7	5.143727556582786e21
2.6256410256410255e-7	4.214980669596549e21
2.585858585858586e-7	3.5569095437491257e21
2.54726368159204e-7	3.08854734916769e21
2.5098039215686275e-7	2.807630476917565e21
2.4734299516908207e-7	2.726317107682155e21
2.4380952380952376e-7	2.8580009909754224e21
2.4037558685446006e-7	2.8466807031049004e21
2.37037037037037e-7	3.1006201346046826e21
2.3378995433789952e-7	2.972032821109629e21
2.3063063063063062e-7	3.078214786065304e21
2.2755555555555555e-7	2.879466167034111e21
2.245614035087719e-7	2.68443848550418e21
2.2164502164502162e-7	2.5031391484327536e21
2.1880341880341878e-7	2.1079526057457098e21
2.160337552742616e-7	1.9334027312086828e21
2.133333333333333e-7	1.5302906237397872e21
2.1069958847736624e-7	1.333706356247815e21
2.08130081300813e-7	1.1058145701224318e21
2.0562248995983933e-7	9.680660985156595e20
2.0317460317460317e-7	9.51496943310699e20
2.0078431372549018e-7	8.597897166474723e20
