3.6312056737588646e-7	1.2100844113900149e19
3.5555555555555553e-7	2.2374743245931913e19
3.482993197278911e-7	1.3397548225395236e18
3.413333333333333e-7	6.2927183017274155e19
3.34640522875817e-7	2.586027531005995e19
3.282051282051282e-7	1.8129355174853856e20
3.2201257861635214e-7	2.6118954343795917e20
3.160493827160493e-7	5.3781627470348216e20
3.1030303030303027e-7	7.638976133618931e20
3.047619047619047e-7	1.281176253911975e21
2.9941520467836257e-7	1.5129241367050416e21
2.942528735632184e-7	2.2436222897042615e21
2.892655367231638e-7	2.4753467666863237e21
2.844444444444444e-7	3.356469028468672e21
2.797814207650273e-7	3.654788567801844e21
2.7526881720430106e-7	4.52424220112345e21
2.7089947089947086e-7	4.365743404805953e21
2.666666666666666e-7	4.6657348660373734e21
2.6256410256410255e-7	4.383193711247134e21
2.585858585858586e-7	3.3081947557110455e21
2.54726368159204e-7	2.186597311514702e21
2.5098039215686275e-7	1.68358797228623e21
2.4734299516908207e-7	9.537428107804487e20
2.4380952380952376e-7	9.148578637695902e20
2.4037558685446006e-7	6.78081843948295e20
2.37037037037037e-7	5.906932258254636e20
2.3378995433789952e-7	4.92343362775208e20
2.3063063063063062e-7	3.614135774764643e20
2.2755555555555555e-7	3.4964640704728426e20
2.245614035087719e-7	2.2742627630227495e20
2.2164502164502162e-7	2.2831746188696506e20
2.1880341880341878e-7	1.5287808914788568e20
2.160337552742616e-7	1.3156785225204906e20
2.133333333333333e-7	1.0186115566754069e20
2.1069958847736624e-7	7.031638490199384e19
2.08130081300813e-7	6.7311090820080394e19
2.0562248995983933e-7	4.525666804588131e19
2.0317460317460317e-7	4.5799617152768115e19
2.0078431372549018e-7	3.584090176785222e19
