3.6312056737588646e-7	2.812199518481643e18
3.5555555555555553e-7	1.883104744100939e19
3.482993197278911e-7	5.439730434137053e18
3.413333333333333e-7	3.0455492565868814e19
3.34640522875817e-7	2.512068731834993e19
3.282051282051282e-7	7.140878363868505e19
3.2201257861635214e-7	1.6124472940482324e20
3.160493827160493e-7	2.779224371786044e20
3.1030303030303027e-7	5.205819166925381e20
3.047619047619047e-7	8.589826522623085e20
2.9941520467836257e-7	1.3389420752607542e21
2.942528735632184e-7	2.0398369197014393e21
2.892655367231638e-7	3.152828191472943e21
2.844444444444444e-7	4.225918872517463e21
2.797814207650273e-7	5.711280739701639e21
2.7526881720430106e-7	7.069392723028941e21
2.7089947089947086e-7	7.947838002152174e21
2.666666666666666e-7	8.792484137065666e21
2.6256410256410255e-7	8.550717769002566e21
2.585858585858586e-7	6.650788606155794e21
2.54726368159204e-7	5.050990788542715e21
2.5098039215686275e-7	3.5954533678279426e21
2.4734299516908207e-7	2.1728778844836232e21
2.4380952380952376e-7	1.7457937200762192e21
2.4037558685446006e-7	1.1854470106769295e21
2.37037037037037e-7	9.836408452773402e20
2.3378995433789952e-7	6.438052041428215e20
2.3063063063063062e-7	4.955583592998002e20
2.2755555555555555e-7	3.4422454263795384e20
2.245614035087719e-7	2.0788233774000197e20
2.2164502164502162e-7	1.7165484350405453e20
2.1880341880341878e-7	8.129687092360757e19
2.160337552742616e-7	8.446088840738973e19
2.133333333333333e-7	3.4850912763247993e19
2.1069958847736624e-7	3.8145294028941935e19
2.08130081300813e-7	2.1331602512190366e19
2.0562248995983933e-7	1.5251393424335567e19
2.0317460317460317e-7	1.7705624440196317e19
2.0078431372549018e-7	5.508760725322818e18
