3.6312056737588646e-7	2.392106932158778e18
3.5555555555555553e-7	1.8139267456537473e19
3.482993197278911e-7	6.325361336512123e18
3.413333333333333e-7	2.6514904253588705e19
3.34640522875817e-7	2.523681672876226e19
3.282051282051282e-7	5.836511910056856e19
3.2201257861635214e-7	1.468303682893632e20
3.160493827160493e-7	2.417766607659717e20
3.1030303030303027e-7	4.7725200195379154e20
3.047619047619047e-7	7.80831371183833e20
2.9941520467836257e-7	1.271372141860972e21
2.942528735632184e-7	1.930595405417517e21
2.892655367231638e-7	3.119657123599256e21
2.844444444444444e-7	4.1671666005237e21
2.797814207650273e-7	5.786619477787999e21
2.7526881720430106e-7	7.166396623899337e21
2.7089947089947086e-7	8.19227980683924e21
2.666666666666666e-7	9.108218798806111e21
2.6256410256410255e-7	8.86781123994939e21
2.585858585858586e-7	6.906318520311552e21
2.54726368159204e-7	5.30415783964451e21
2.5098039215686275e-7	3.7318200635300973e21
2.4734299516908207e-7	2.283404178753538e21
2.4380952380952376e-7	1.7827627157028342e21
2.4037558685446006e-7	1.21235475474091e21
2.37037037037037e-7	9.869948565816039e20
2.3378995433789952e-7	6.397294200871551e20
2.3063063063063062e-7	4.9488057498993715e20
2.2755555555555555e-7	3.316687372941529e20
2.245614035087719e-7	2.0655096385631705e20
2.2164502164502162e-7	1.59490596210074e20
2.1880341880341878e-7	7.871020881919523e19
2.160337552742616e-7	7.691791613062269e19
2.133333333333333e-7	3.1525299163235607e19
2.1069958847736624e-7	3.519076278431603e19
2.08130081300813e-7	1.8128641580297527e19
2.0562248995983933e-7	1.4540527668094677e19
2.0317460317460317e-7	1.5104128123928766e19
2.0078431372549018e-7	5.551425975100805e18
