3.6312056737588646e-7	8.563164275781632e19
3.5555555555555553e-7	1.0965425414896746e19
3.482993197278911e-7	1.219864685477692e20
3.413333333333333e-7	1.3115661487427692e20
3.34640522875817e-7	2.3840916155555303e20
3.282051282051282e-7	3.3145404135162715e20
3.2201257861635214e-7	4.44170371011478e20
3.160493827160493e-7	3.900670519048856e20
3.1030303030303027e-7	4.623050537951336e20
3.047619047619047e-7	2.6197595610790848e20
2.9941520467836257e-7	3.229842347454081e20
2.942528735632184e-7	2.8868963628340317e20
2.892655367231638e-7	1.1875405116555733e21
2.844444444444444e-7	1.7466173156796937e21
2.797814207650273e-7	3.006138903593352e21
2.7526881720430106e-7	4.24836672198952e21
2.7089947089947086e-7	4.626999297144622e21
2.666666666666666e-7	5.661013880733596e21
2.6256410256410255e-7	4.623041977758378e21
2.585858585858586e-7	3.930836424101306e21
2.54726368159204e-7	3.363319224003013e21
2.5098039215686275e-7	3.071499694114944e21
2.4734299516908207e-7	2.9475654257602865e21
2.4380952380952376e-7	3.060979437421705e21
2.4037558685446006e-7	3.0417615573400284e21
2.37037037037037e-7	3.2612676376740207e21
2.3378995433789952e-7	3.1485858954136435e21
2.3063063063063062e-7	3.214422332006193e21
2.2755555555555555e-7	3.033686138213107e21
2.245614035087719e-7	2.814059278336717e21
2.2164502164502162e-7	2.63290450669306e21
2.1880341880341878e-7	2.234189016239228e21
2.160337552742616e-7	2.034983985155996e21
2.133333333333333e-7	1.6355703906671413e21
2.1069958847736624e-7	1.406413620209739e21
2.08130081300813e-7	1.1744232755664783e21
2.0562248995983933e-7	1.0310661954740987e21
2.0317460317460317e-7	1.0030485989721542e21
2.0078431372549018e-7	9.335360957390718e20
