3.6312056737588646e-7	1.7005971636613245e19
3.5555555555555553e-7	2.868014517142539e18
3.482993197278911e-7	7.234021974138131e18
3.413333333333333e-7	7.471129237094021e17
3.34640522875817e-7	4.275605933843227e18
3.282051282051282e-7	2.3018789173197368e18
3.2201257861635214e-7	1.8816580997169976e18
3.160493827160493e-7	2.1916909310052877e18
3.1030303030303027e-7	2.204244718848432e18
3.047619047619047e-7	1.490934731981851e18
2.9941520467836257e-7	1.2058254110493107e18
2.942528735632184e-7	1.0204047807879176e18
2.892655367231638e-7	6.098381923909133e17
2.844444444444444e-7	6.62433256270591e17
2.797814207650273e-7	2.7963838695875232e17
2.7526881720430106e-7	5.668434425611886e17
2.7089947089947086e-7	6.447553077688325e16
2.666666666666666e-7	1.0175565220707944e18
2.6256410256410255e-7	3.4140118827278812e16
2.585858585858586e-7	1.6327592000196372e18
2.54726368159204e-7	1.4019636317017274e17
2.5098039215686275e-7	1.358288317491164e18
2.4734299516908207e-7	1.5741092086756726e17
2.4380952380952376e-7	4.049984980591693e17
2.4037558685446006e-7	1.008309864943873e17
2.37037037037037e-7	6.46665249232997e15
2.3378995433789952e-7	9.426700665037464e16
2.3063063063063062e-7	2.061665350856954e17
2.2755555555555555e-7	1.1468789465152939e17
2.245614035087719e-7	2.760171512439789e17
2.2164502164502162e-7	9.366473115290515e16
2.1880341880341878e-7	1.5848718045505363e17
2.160337552742616e-7	3.265349308365206e16
2.133333333333333e-7	4.8840608574346664e16
2.1069958847736624e-7	1.680036359608037e14
2.08130081300813e-7	1.1627230327618862e16
2.0562248995983933e-7	1.87703937879433e16
2.0317460317460317e-7	2.595758615881842e16
2.0078431372549018e-7	4.4408515353307336e16
1.9844961240310076e-7	3.905933220197526e16
1.961685823754789e-7	3.659640535646587e16
1.939393939393939e-7	2.2980089726909664e16
1.9176029962546815e-7	1.2774924968254112e16
1.896296296296296e-7	3.0133817905024245e15
1.8754578754578753e-7	2.0583992535004275e15
1.8550724637681157e-7	6.367674000972853e15
1.8351254480286738e-7	1.1107118880674152e16
1.8156028368794323e-7	1.888119107236223e16
1.7964912280701754e-7	1.936728984461846e16
1.7777777777777776e-7	1.8508180227618276e16
1.7594501718213055e-7	1.3709458725613332e16
1.7414965986394556e-7	7.316208476220769e15
1.7239057239057235e-7	3.4252011778612125e15
1.7066666666666666e-7	1.7139828487941372e15
1.6897689768976896e-7	2.1106736973910065e15
1.673202614379085e-7	5.0520898485114e15
1.656957928802589e-7	6.880327238475104e15
1.641025641025641e-7	8.286598218643864e15
1.6253968253968253e-7	7.720091610595775e15
1.6100628930817607e-7	5.759290240308208e15
1.5950155763239874e-7	3.9015788454215145e15
1.5802469135802466e-7	1.934075778069636e15
1.565749235474006e-7	1.513013933568144e15
1.5515151515151514e-7	1.495489975184584e15
1.5375375375375375e-7	2.2393760674446255e15
1.5238095238095236e-7	2.8075710711233235e15
1.510324483775811e-7	2.6567632818548855e15
1.4970760233918129e-7	2.633657323236528e15
1.4840579710144926e-7	1.474113272309965e15
1.471264367816092e-7	1.4852314017888475e15
1.4586894586894585e-7	6.928771858505861e14
1.446327683615819e-7	1.2567646375226865e15
1.434173669467787e-7	9.82073770517699e14
1.422222222222222e-7	1.5498004361993362e15
1.4104683195592285e-7	1.0006165130328516e15
1.3989071038251365e-7	1.0710065912444835e15
1.3875338753387534e-7	4.3289166065808775e14
1.3763440860215053e-7	3.5929523306559794e14
1.3653333333333334e-7	2.6664681653348956e14
1.3544973544973543e-7	4.314204408020083e14
1.3438320209973753e-7	6.381481010822738e14
1.333333333333333e-7	7.405179903044026e14
1.3229974160206715e-7	6.713691307034404e14
1.3128205128205127e-7	4.699911152683144e14
1.302798982188295e-7	2.265018806345218e14
1.292929292929293e-7	6.363748024787301e13
1.2832080200501253e-7	4.6059663024949586e13
1.27363184079602e-7	1.2974402447062558e14
1.2641975308641975e-7	2.596886418961181e14
1.2549019607843138e-7	3.2085916749244525e14
1.2457420924574208e-7	2.9504324574635194e14
1.2367149758454104e-7	1.9094475218581125e14
1.2278177458033572e-7	7.820054200698445e13
1.2190476190476188e-7	1.4995997295752418e13
1.210401891252955e-7	1.9833049998318727e13
1.2018779342723003e-7	7.126687662575078e13
1.1934731934731933e-7	1.0776762022159966e14
1.185185185185185e-7	1.0888191541538828e14
1.1770114942528734e-7	6.095792190517975e13
1.1689497716894976e-7	1.464562366775924e13
1.1609977324263038e-7	1.8623047449425325e12
1.1531531531531531e-7	3.542956355878602e13
1.1454138702460848e-7	8.54730486820128e13
1.1377777777777777e-7	1.1001228457365527e14
1.1302428256070639e-7	8.696945742082025e13
1.1228070175438595e-7	4.323548414801595e13
1.1154684095860565e-7	2.3554408640306203e13
1.1082251082251081e-7	5.4077355908049086e13
1.1010752688172043e-7	1.1106403158830294e14
1.0940170940170939e-7	1.3911035116152777e14
1.0870488322717621e-7	1.1276490702243211e14
1.080168776371308e-7	6.35753392321679e13
1.0733752620545073e-7	5.440409982713355e13
1.0666666666666666e-7	1.0836684444884492e14
1.0600414078674947e-7	1.7583087070241762e14
1.0534979423868312e-7	1.8974243965901394e14
1.0470347648261758e-7	1.5892908555713775e14
1.040650406504065e-7	1.652904860556893e14
1.0343434343434342e-7	2.5649341147103888e14
1.0281124497991966e-7	3.5855120009695044e14
1.0219560878243514e-7	3.5436515762109144e14
1.0158730158730159e-7	2.8129085834230688e14
1.009861932938856e-7	3.560651369020389e14
1.0039215686274509e-7	6.609797721432686e14
9.980506822612084e-8	9.067048806748918e14
