3.6312056737588646e-7	1.8011039451155642e19
3.5555555555555553e-7	3.361050788423581e18
3.482993197278911e-7	7.841164459419607e18
3.413333333333333e-7	9.304568597385786e17
3.34640522875817e-7	4.784604309961139e18
3.282051282051282e-7	2.656152490616747e18
3.2201257861635214e-7	2.1996566479006456e18
3.160493827160493e-7	2.5026942578552673e18
3.1030303030303027e-7	2.5008014351461473e18
3.047619047619047e-7	1.703136664761496e18
2.9941520467836257e-7	1.3944572689238536e18
2.942528735632184e-7	1.1709452099906214e18
2.892655367231638e-7	7.280662198009592e17
2.844444444444444e-7	7.654521620092827e17
2.797814207650273e-7	3.679627136257294e17
2.7526881720430106e-7	6.301800928817171e17
2.7089947089947086e-7	1.2967881043236258e17
2.666666666666666e-7	1.0248610825699132e18
2.6256410256410255e-7	3.0280558581450616e16
2.585858585858586e-7	1.5436285886892718e18
2.54726368159204e-7	8.775020193487658e16
2.5098039215686275e-7	1.257052535264293e18
2.4734299516908207e-7	1.3981211439626163e17
2.4380952380952376e-7	3.916388597534963e17
2.4037558685446006e-7	1.2298898666583992e17
2.37037037037037e-7	1.3473550963719352e16
2.3378995433789952e-7	1.0541623460518298e17
2.3063063063063062e-7	1.7755580135218272e17
2.2755555555555555e-7	1.2111740584947357e17
2.245614035087719e-7	2.5049674267864192e17
2.2164502164502162e-7	1.032870893984846e17
2.1880341880341878e-7	1.577237513495915e17
2.160337552742616e-7	3.9318478089215144e16
2.133333333333333e-7	5.484828253705291e16
2.1069958847736624e-7	1.601476545522477e15
2.08130081300813e-7	1.544521226516724e16
2.0562248995983933e-7	1.9352411675079724e16
2.0317460317460317e-7	3.0966645283665812e16
2.0078431372549018e-7	4.9278018718426296e16
1.9844961240310076e-7	4.718138927967775e16
1.961685823754789e-7	4.423216955365912e16
1.939393939393939e-7	3.030066315420728e16
1.9176029962546815e-7	1.8027301143731668e16
1.896296296296296e-7	5.752399586096909e15
1.8754578754578753e-7	3.5245145320242555e15
1.8550724637681157e-7	6.238360790723692e15
1.8351254480286738e-7	1.241803621455977e16
1.8156028368794323e-7	2.044962725327809e16
1.7964912280701754e-7	2.337647404648206e16
1.7777777777777776e-7	2.268317576563841e16
1.7594501718213055e-7	1.872094571481928e16
1.7414965986394556e-7	1.0797687991945348e16
1.7239057239057235e-7	6.00807718258347e15
1.7066666666666666e-7	2.4815765227866955e15
1.6897689768976896e-7	2.2258039905569425e15
1.673202614379085e-7	4.985316996832638e15
1.656957928802589e-7	7.477623220053947e15
1.641025641025641e-7	9.86631294605623e15
1.6253968253968253e-7	1.0091854927927054e16
1.6100628930817607e-7	8.421545000201847e15
1.5950155763239874e-7	6.210273083591097e15
1.5802469135802466e-7	3.452044655367747e15
1.565749235474006e-7	2.150975662016051e15
1.5515151515151514e-7	1.5163841110421528e15
1.5375375375375375e-7	2.148783593680296e15
1.5238095238095236e-7	2.977275766104786e15
1.510324483775811e-7	3.363362341654812e15
1.4970760233918129e-7	3.745252898466255e15
1.4840579710144926e-7	2.6754459078947895e15
1.471264367816092e-7	2.561756960436376e15
1.4586894586894585e-7	1.2251887683653885e15
1.446327683615819e-7	1.490008368571579e15
1.434173669467787e-7	8.90197673857246e14
1.422222222222222e-7	1.5110257093949382e15
1.4104683195592285e-7	1.1225487372550352e15
1.3989071038251365e-7	1.448555046243943e15
1.3875338753387534e-7	8.54409622672713e14
1.3763440860215053e-7	8.20384924593378e14
1.3653333333333334e-7	4.4991130970719844e14
1.3544973544973543e-7	5.06226634164898e14
1.3438320209973753e-7	5.504191999615214e14
1.333333333333333e-7	7.079149823168349e14
1.3229974160206715e-7	7.40041135449746e14
1.3128205128205127e-7	6.6417231295575e14
1.302798982188295e-7	4.6224347336734025e14
1.292929292929293e-7	2.4368065795545847e14
1.2832080200501253e-7	1.0263879852477533e14
1.27363184079602e-7	7.998622242948683e13
1.2641975308641975e-7	1.774561369951082e14
1.2549019607843138e-7	2.999363598280075e14
1.2457420924574208e-7	3.840682453788505e14
1.2367149758454104e-7	3.6742528736055225e14
1.2278177458033572e-7	2.6575475051517338e14
1.2190476190476188e-7	1.305810986248522e14
1.210401891252955e-7	3.1438310412097523e13
1.2018779342723003e-7	8.225112507775578e12
1.1934731934731933e-7	5.188325134970318e13
1.185185185185185e-7	1.2676061854763062e14
1.1770114942528734e-7	1.629994052095204e14
1.1689497716894976e-7	1.5158565122335353e14
1.1609977324263038e-7	8.724599909620117e13
1.1531531531531531e-7	2.4890951264460906e13
1.1454138702460848e-7	4.332675953115986e10
1.1377777777777777e-7	2.490903572743804e13
1.1302428256070639e-7	7.120408339725094e13
1.1228070175438595e-7	9.854106831677364e13
1.1154684095860565e-7	8.164509939284569e13
1.1082251082251081e-7	4.111726522815767e13
1.1010752688172043e-7	1.776338537385942e13
1.0940170940170939e-7	4.247612475956633e13
1.0870488322717621e-7	1.0525363877655598e14
1.080168776371308e-7	1.5850906525776216e14
1.0733752620545073e-7	1.6771888868150022e14
1.0666666666666666e-7	1.367889928711073e14
1.0600414078674947e-7	1.103183849453817e14
1.0534979423868312e-7	1.2961291646490838e14
1.0470347648261758e-7	1.8723411677534028e14
1.040650406504065e-7	2.365004833187412e14
1.0343434343434342e-7	2.4238178448295297e14
1.0281124497991966e-7	2.1770207822560888e14
1.0219560878243514e-7	2.1571032123672688e14
1.0158730158730159e-7	2.976122557208228e14
1.009861932938856e-7	4.835093729223055e14
1.0039215686274509e-7	7.033554393708065e14
9.980506822612084e-8	8.13896275585831e14
