3.6312056737588646e-7	1.7811146346742858e19
3.5555555555555553e-7	2.7181665820212664e18
3.482993197278911e-7	7.428873267404986e18
3.413333333333333e-7	8.15010682724767e17
3.34640522875817e-7	4.1850317639806106e18
3.282051282051282e-7	2.2062866353622932e18
3.2201257861635214e-7	1.87475741904265e18
3.160493827160493e-7	2.176742146665489e18
3.1030303030303027e-7	2.240370494243387e18
3.047619047619047e-7	1.544748546076915e18
2.9941520467836257e-7	1.1891328881410263e18
2.942528735632184e-7	1.0309701728669896e18
2.892655367231638e-7	6.192737303139712e17
2.844444444444444e-7	6.035598329117298e17
2.797814207650273e-7	3.3136751401239974e17
2.7526881720430106e-7	4.4097403145688723e17
2.7089947089947086e-7	1.487370757695957e17
2.666666666666666e-7	6.811566047120202e17
2.6256410256410255e-7	5.672497206806725e16
2.585858585858586e-7	9.764812464347032e17
2.54726368159204e-7	6.855572458163486e16
2.5098039215686275e-7	7.550973131620998e17
2.4734299516908207e-7	1.1931807813590491e17
2.4380952380952376e-7	2.3078772298432704e17
2.4037558685446006e-7	1.0980165401194435e17
2.37037037037037e-7	2.024261922174989e16
2.3378995433789952e-7	7.740598884079333e16
2.3063063063063062e-7	1.4571186773393187e17
2.2755555555555555e-7	8.584427932133498e16
2.245614035087719e-7	2.1204076005578563e17
2.2164502164502162e-7	8.502231179857971e16
2.1880341880341878e-7	1.5380495888239005e17
2.160337552742616e-7	4.162468646175326e16
2.133333333333333e-7	6.3911869537294936e16
2.1069958847736624e-7	8.87550842593244e15
2.08130081300813e-7	2.184801463601301e16
2.0562248995983933e-7	2.4157625790274184e16
2.0317460317460317e-7	3.8212017828661496e16
2.0078431372549018e-7	5.877495707367757e16
1.9844961240310076e-7	6.201012576851649e16
1.961685823754789e-7	6.168628575537367e16
1.939393939393939e-7	4.911954829515277e16
1.9176029962546815e-7	3.4775260660887824e16
1.896296296296296e-7	1.770892731670177e16
1.8754578754578753e-7	1.1228085047723958e16
1.8550724637681157e-7	8.621873096314952e15
1.8351254480286738e-7	1.4745118106390446e16
1.8156028368794323e-7	2.291414401451613e16
1.7964912280701754e-7	3.0102314735285716e16
1.7777777777777776e-7	3.263258186109471e16
1.7594501718213055e-7	3.1664796950996704e16
1.7414965986394556e-7	2.34616669118476e16
1.7239057239057235e-7	1.6858945897301026e16
1.7066666666666666e-7	9.028781334782658e15
1.6897689768976896e-7	5.313786402635932e15
1.673202614379085e-7	5.181815721004069e15
1.656957928802589e-7	7.387754748664352e15
1.641025641025641e-7	1.1101599891992872e16
1.6253968253968253e-7	1.3815192332448716e16
1.6100628930817607e-7	1.4439067694711298e16
1.5950155763239874e-7	1.3166418143305714e16
1.5802469135802466e-7	9.95611850760451e15
1.565749235474006e-7	6.700355314317904e15
1.5515151515151514e-7	3.775024926444741e15
1.5375375375375375e-7	2.5453886925173135e15
1.5238095238095236e-7	2.501941205440075e15
1.510324483775811e-7	3.385268727403565e15
1.4970760233918129e-7	4.733841816360266e15
1.4840579710144926e-7	5.037691767683215e15
1.471264367816092e-7	5.475894253249138e15
1.4586894586894585e-7	4.101543276435766e15
1.446327683615819e-7	3.485814760988095e15
1.434173669467787e-7	1.8812446326045942e15
1.422222222222222e-7	1.4958470685239745e15
1.4104683195592285e-7	9.113816480013725e14
1.3989071038251365e-7	1.2587417460156852e15
1.3875338753387534e-7	1.295206563416909e15
1.3763440860215053e-7	1.7007394836266802e15
1.3653333333333334e-7	1.5198393134356025e15
1.3544973544973543e-7	1.454744129642319e15
1.3438320209973753e-7	1.0203142431999344e15
1.333333333333333e-7	7.595614835313825e14
1.3229974160206715e-7	4.970559366066286e14
1.3128205128205127e-7	4.2400977774952506e14
1.302798982188295e-7	4.288633237111213e14
1.292929292929293e-7	4.7163421401917625e14
1.2832080200501253e-7	4.888469409332091e14
1.27363184079602e-7	4.3426387670121606e14
1.2641975308641975e-7	3.410445378115486e14
1.2549019607843138e-7	2.2582934899598512e14
1.2457420924574208e-7	1.481368548426621e14
1.2367149758454104e-7	1.186374500143514e14
1.2278177458033572e-7	1.3852775766598525e14
1.2190476190476188e-7	1.7885829598655678e14
1.210401891252955e-7	2.0220163097767684e14
1.2018779342723003e-7	1.9100735518058147e14
1.1934731934731933e-7	1.3997491063070842e14
1.185185185185185e-7	7.273362089620025e13
1.1770114942528734e-7	1.9031817276157215e13
1.1689497716894976e-7	2.8295702513998003e12
1.1609977324263038e-7	2.810719507351871e13
1.1531531531531531e-7	7.966745734175997e13
1.1454138702460848e-7	1.2355802874073523e14
1.1377777777777777e-7	1.3839566825066244e14
1.1302428256070639e-7	1.1380135905225472e14
1.1228070175438595e-7	6.928025193832473e13
1.1154684095860565e-7	3.4424009787060438e13
1.1082251082251081e-7	3.4740423541246992e13
1.1010752688172043e-7	7.325870628186166e13
1.0940170940170939e-7	1.2557411258834247e14
1.0870488322717621e-7	1.5859679710244403e14
1.080168776371308e-7	1.507883340533375e14
1.0733752620545073e-7	1.13241628207752e14
1.0666666666666666e-7	8.173581372117392e13
1.0600414078674947e-7	9.192732895493786e13
1.0534979423868312e-7	1.481580908945825e14
1.0470347648261758e-7	2.1392247171443384e14
1.040650406504065e-7	2.3720752106244338e14
1.0343434343434342e-7	2.0282725539817044e14
1.0281124497991966e-7	1.6529896558273525e14
1.0219560878243514e-7	2.1972781143824772e14
1.0158730158730159e-7	4.184544068469408e14
1.009861932938856e-7	6.776098696174325e14
1.0039215686274509e-7	7.96284101555592e14
9.980506822612084e-8	6.661036724519421e14
