3.6312056737588646e-7	1.8140592025021452e19
3.5555555555555553e-7	2.885805650290648e18
3.482993197278911e-7	7.686665542217782e18
3.413333333333333e-7	8.979889369148404e17
3.34640522875817e-7	4.384799669203132e18
3.282051282051282e-7	2.3428692611081467e18
3.2201257861635214e-7	1.9949098088752364e18
3.160493827160493e-7	2.30006652131243e18
3.1030303030303027e-7	2.3557194557523876e18
3.047619047619047e-7	1.6422341982283446e18
2.9941520467836257e-7	1.2629136758016745e18
2.942528735632184e-7	1.1029957040880786e18
2.892655367231638e-7	6.78958438770622e17
2.844444444444444e-7	6.46349599287012e17
2.797814207650273e-7	3.88770076756147e17
2.7526881720430106e-7	4.525454704098541e17
2.7089947089947086e-7	1.963254461658834e17
2.666666666666666e-7	6.419858390784242e17
2.6256410256410255e-7	7.987238666205958e16
2.585858585858586e-7	8.719412507220259e17
2.54726368159204e-7	7.1198108918150776e16
2.5098039215686275e-7	6.647907519353464e17
2.4734299516908207e-7	1.162995527115049e17
2.4380952380952376e-7	2.1736954091120115e17
2.4037558685446006e-7	1.0902287903245544e17
2.37037037037037e-7	2.422385743456761e16
2.3378995433789952e-7	7.575513400037102e16
2.3063063063063062e-7	1.1550202696891602e17
2.2755555555555555e-7	8.24609410644725e16
2.245614035087719e-7	1.7467651688198048e17
2.2164502164502162e-7	8.393853816422037e16
2.1880341880341878e-7	1.3446009369145659e17
2.160337552742616e-7	4.400014606681273e16
2.133333333333333e-7	5.826704490472786e16
2.1069958847736624e-7	1.0136004593714294e16
2.08130081300813e-7	1.8629160405290344e16
2.0562248995983933e-7	1.9595110060072124e16
2.0317460317460317e-7	3.2284802840615732e16
2.0078431372549018e-7	5.063792482969495e16
1.9844961240310076e-7	5.524166449321017e16
1.961685823754789e-7	5.558715086353259e16
1.939393939393939e-7	4.54220570844199e16
1.9176029962546815e-7	3.246489427412821e16
1.896296296296296e-7	1.688485632631714e16
1.8754578754578753e-7	1.0243316613532556e16
1.8550724637681157e-7	7.285283411687008e15
1.8351254480286738e-7	1.2399700129932636e16
1.8156028368794323e-7	1.9895785060052956e16
1.7964912280701754e-7	2.6736295768445576e16
1.7777777777777776e-7	2.984127251032013e16
1.7594501718213055e-7	2.9354190318265004e16
1.7414965986394556e-7	2.242447422082073e16
1.7239057239057235e-7	1.6280215443588042e16
1.7066666666666666e-7	8.938627437779846e15
1.6897689768976896e-7	5.126705701047708e15
1.673202614379085e-7	4.651227096771673e15
1.656957928802589e-7	6.572082594958229e15
1.641025641025641e-7	1.0100480017579148e16
1.6253968253968253e-7	1.293150613293595e16
1.6100628930817607e-7	1.3917596561499346e16
1.5950155763239874e-7	1.3020834663039992e16
1.5802469135802466e-7	1.0199174409724732e16
1.565749235474006e-7	7.03098229256753e15
1.5515151515151514e-7	4.081881270087618e15
1.5375375375375375e-7	2.610947137819426e15
1.5238095238095236e-7	2.364467568461103e15
1.510324483775811e-7	3.1509316670067945e15
1.4970760233918129e-7	4.489350024468982e15
1.4840579710144926e-7	5.067273313751881e15
1.471264367816092e-7	5.612848931577999e15
1.4586894586894585e-7	4.555079655658353e15
1.446327683615819e-7	3.88116364125205e15
1.434173669467787e-7	2.3132811104939665e15
1.422222222222222e-7	1.693676679585757e15
1.4104683195592285e-7	1.0140736198441418e15
1.3989071038251365e-7	1.1913920396442808e15
1.3875338753387534e-7	1.2867819506346878e15
1.3763440860215053e-7	1.709579897157502e15
1.3653333333333334e-7	1.7001949560263558e15
1.3544973544973543e-7	1.697102821800981e15
1.3438320209973753e-7	1.3246189198451725e15
1.333333333333333e-7	1.0164465520390335e15
1.3229974160206715e-7	6.743204461994588e14
1.3128205128205127e-7	5.062972435728747e14
1.302798982188295e-7	4.468159734371081e14
1.292929292929293e-7	4.753782657652719e14
1.2832080200501253e-7	5.2194309380667325e14
1.27363184079602e-7	5.165866418297474e14
1.2641975308641975e-7	4.625973461215554e14
1.2549019607843138e-7	3.561064616300805e14
1.2457420924574208e-7	2.5443702570761984e14
1.2367149758454104e-7	1.81022906582924e14
1.2278177458033572e-7	1.5977885600919575e14
1.2190476190476188e-7	1.7794573776762025e14
1.210401891252955e-7	2.0580630749757325e14
1.2018779342723003e-7	2.1674543270764803e14
1.1934731934731933e-7	1.8873292673768856e14
1.185185185185185e-7	1.3061990459861434e14
1.1770114942528734e-7	6.3012605483157516e13
1.1689497716894976e-7	1.6811058201420941e13
1.1609977324263038e-7	1.0658491212353621e13
1.1531531531531531e-7	4.521935338609149e13
1.1454138702460848e-7	9.692682385322752e13
1.1377777777777777e-7	1.3844314951298605e14
1.1302428256070639e-7	1.44355231545187e14
1.1228070175438595e-7	1.1521624930245966e14
1.1154684095860565e-7	6.9098275081809805e13
1.1082251082251081e-7	3.704365105226678e13
1.1010752688172043e-7	3.9959996420720055e13
1.0940170940170939e-7	7.598963960999436e13
1.0870488322717621e-7	1.2357440915813089e14
1.080168776371308e-7	1.530924930426523e14
1.0733752620545073e-7	1.5360747984566378e14
1.0666666666666666e-7	1.3648077711886414e14
1.0600414078674947e-7	1.2995425557737444e14
1.0534979423868312e-7	1.5363100682569247e14
1.0470347648261758e-7	1.9792096754848075e14
1.040650406504065e-7	2.319087306149735e14
1.0343434343434342e-7	2.351094096216916e14
1.0281124497991966e-7	2.3462907539863994e14
1.0219560878243514e-7	2.9807145487428406e14
1.0158730158730159e-7	4.7188846320368525e14
1.009861932938856e-7	6.947556419320394e14
1.0039215686274509e-7	8.002480351726471e14
9.980506822612084e-8	6.909066202305848e14
