3.6312056737588646e-7	1.941947477858827e19
3.5555555555555553e-7	4.910987211214074e18
3.482993197278911e-7	9.013258279972079e18
3.413333333333333e-7	1.4987674200562266e18
3.34640522875817e-7	6.190026041249772e18
3.282051282051282e-7	3.8254309887577467e18
3.2201257861635214e-7	3.124800150477778e18
3.160493827160493e-7	3.44601544956565e18
3.1030303030303027e-7	3.290779276592951e18
3.047619047619047e-7	2.257284611021441e18
2.9941520467836257e-7	1.9648868397480591e18
2.942528735632184e-7	1.600701364651455e18
2.892655367231638e-7	1.0586722951252237e18
2.844444444444444e-7	1.196147466546029e18
2.797814207650273e-7	5.465067438120068e17
2.7526881720430106e-7	1.1016822905941957e18
2.7089947089947086e-7	2.0833819686045603e17
2.666666666666666e-7	1.7247204193241006e18
2.6256410256410255e-7	6.242547803947442e16
2.585858585858586e-7	2.501168037289753e18
2.54726368159204e-7	1.9082207753746675e17
2.5098039215686275e-7	2.0209462001406198e18
2.4734299516908207e-7	2.6936887240682704e17
2.4380952380952376e-7	6.167148385654136e17
2.4037558685446006e-7	2.146153409759668e17
2.37037037037037e-7	4.749657943578183e16
2.3378995433789952e-7	1.8680906529926176e17
2.3063063063063062e-7	3.021757989808041e17
2.2755555555555555e-7	2.0182019484192266e17
2.245614035087719e-7	3.967033726805336e17
2.2164502164502162e-7	1.5351429457357805e17
2.1880341880341878e-7	2.4553479398466765e17
2.160337552742616e-7	5.409441576435156e16
2.133333333333333e-7	9.10300413093678e16
2.1069958847736624e-7	3.67017655655917e15
2.08130081300813e-7	2.9401674815617692e16
2.0562248995983933e-7	2.6198309879104024e16
2.0317460317460317e-7	4.050843262694598e16
2.0078431372549018e-7	5.968475004430218e16
1.9844961240310076e-7	5.464807662549806e16
1.961685823754789e-7	5.071704204861095e16
1.939393939393939e-7	3.2941422250926004e16
1.9176029962546815e-7	1.9676121829854748e16
1.896296296296296e-7	6.064263381589653e15
1.8754578754578753e-7	4.287650689869984e15
1.8550724637681157e-7	7.699255474113933e15
1.8351254480286738e-7	1.3287343115335584e16
1.8156028368794323e-7	2.1140383883618108e16
1.7964912280701754e-7	2.201992833751172e16
1.7777777777777776e-7	2.049229304618709e16
1.7594501718213055e-7	1.5201751888622864e16
1.7414965986394556e-7	8.181448258604019e15
1.7239057239057235e-7	3.952533409018792e15
1.7066666666666666e-7	2.3153801204079445e15
1.6897689768976896e-7	2.694251976998348e15
1.673202614379085e-7	5.701835747912005e15
1.656957928802589e-7	7.302185138979024e15
1.641025641025641e-7	8.371211864275663e15
1.6253968253968253e-7	7.518040111536857e15
1.6100628930817607e-7	5.418794681961911e15
1.5950155763239874e-7	3.78478060967734e15
1.5802469135802466e-7	2.0386981047177015e15
1.565749235474006e-7	2.041591814587765e15
1.5515151515151514e-7	2.016540292801753e15
1.5375375375375375e-7	2.711730595193577e15
1.5238095238095236e-7	2.929801836445011e15
1.510324483775811e-7	2.4769577037699665e15
1.4970760233918129e-7	2.400024369578627e15
1.4840579710144926e-7	1.291598142159079e15
1.471264367816092e-7	1.7094764148214248e15
1.4586894586894585e-7	1.0750125575088752e15
1.446327683615819e-7	1.943533651371871e15
1.434173669467787e-7	1.3643811948236778e15
1.422222222222222e-7	1.851505791074247e15
1.4104683195592285e-7	8.991011499680214e14
1.3989071038251365e-7	8.78245591512757e14
1.3875338753387534e-7	3.4805061615914044e14
1.3763440860215053e-7	4.291939860155189e14
1.3653333333333334e-7	6.360399443271932e14
1.3544973544973543e-7	8.756000276773242e14
1.3438320209973753e-7	1.0230343863718458e15
1.333333333333333e-7	9.312367191221428e14
1.3229974160206715e-7	6.447667852093069e14
1.3128205128205127e-7	3.34870069417254e14
1.302798982188295e-7	1.3524971554069744e14
1.292929292929293e-7	9.710356533231525e13
1.2832080200501253e-7	2.290493591802097e14
1.27363184079602e-7	3.501638066466187e14
1.2641975308641975e-7	4.25912419638437e14
1.2549019607843138e-7	3.584858873172104e14
1.2457420924574208e-7	2.3272544695265106e14
1.2367149758454104e-7	1.116925771282735e14
1.2278177458033572e-7	6.2287578052662875e13
1.2190476190476188e-7	9.377742260251292e13
1.210401891252955e-7	1.3717418725384908e14
1.2018779342723003e-7	1.574677946190952e14
1.1934731934731933e-7	1.0668591488130766e14
1.185185185185185e-7	4.4626308021389555e13
1.1770114942528734e-7	1.037628782160023e13
1.1689497716894976e-7	4.4439021684722e13
1.1609977324263038e-7	1.1532240905123625e14
1.1531531531531531e-7	1.6572498807217866e14
1.1454138702460848e-7	1.4343624635618197e14
1.1377777777777777e-7	7.369611549448264e13
1.1302428256070639e-7	1.4917455435992152e13
1.1228070175438595e-7	2.4813768649620957e13
1.1154684095860565e-7	9.172029320044652e13
1.1082251082251081e-7	1.4497828143100634e14
1.1010752688172043e-7	1.3046239253671512e14
1.0940170940170939e-7	6.619175264565935e13
1.0870488322717621e-7	2.8911142412358695e13
1.080168776371308e-7	6.723577781649926e13
1.0733752620545073e-7	1.4229260158575278e14
1.0666666666666666e-7	1.726643850000588e14
1.0600414078674947e-7	1.4606521185775884e14
1.0534979423868312e-7	1.3201071617098503e14
1.0470347648261758e-7	1.892981517748127e14
1.040650406504065e-7	2.7715135470848744e14
1.0343434343434342e-7	3.064053650154909e14
1.0281124497991966e-7	2.7923957280910744e14
1.0219560878243514e-7	2.8778408047684906e14
1.0158730158730159e-7	3.666447572702395e14
1.009861932938856e-7	4.7659176596720775e14
1.0039215686274509e-7	6.517956617118745e14
9.980506822612084e-8	9.242232719893301e14
