3.6312056737588646e-7	1.7780493325162902e19
3.5555555555555553e-7	3.78732485185648e18
3.482993197278911e-7	7.884260356044583e18
3.413333333333333e-7	1.0117336730290643e18
3.34640522875817e-7	5.081003744398313e18
3.282051282051282e-7	2.97018851177258e18
3.2201257861635214e-7	2.3850728626725504e18
3.160493827160493e-7	2.7180529505204383e18
3.1030303030303027e-7	2.636214589663931e18
3.047619047619047e-7	1.7798278729618168e18
2.9941520467836257e-7	1.5265396036351188e18
2.942528735632184e-7	1.2495942230795712e18
2.892655367231638e-7	7.812013706044718e17
2.844444444444444e-7	9.080105513288739e17
2.797814207650273e-7	3.5373546631004454e17
2.7526881720430106e-7	8.590156787873965e17
2.7089947089947086e-7	8.177587834906862e16
2.666666666666666e-7	1.5209569369328666e18
2.6256410256410255e-7	5.828761431629416e16
2.585858585858586e-7	2.421524947771403e18
2.54726368159204e-7	2.5288761150434394e17
2.5098039215686275e-7	2.047958588958849e18
2.4734299516908207e-7	2.6196624984947392e17
2.4380952380952376e-7	6.272479848772065e17
2.4037558685446006e-7	1.4005217895185482e17
2.37037037037037e-7	1.908751656065626e16
2.3378995433789952e-7	1.3472236428720888e17
2.3063063063063062e-7	2.7801608276545395e17
2.2755555555555555e-7	1.7202503289733184e17
2.245614035087719e-7	3.639978207218925e17
2.2164502164502162e-7	1.3288495246474877e17
2.1880341880341878e-7	2.030228369499442e17
2.160337552742616e-7	4.210681128779663e16
2.133333333333333e-7	6.353636173951759e16
2.1069958847736624e-7	9.769455143600542e13
2.08130081300813e-7	1.7736316450667268e16
2.0562248995983933e-7	2.2451999301596052e16
2.0317460317460317e-7	3.0399400142426332e16
2.0078431372549018e-7	4.808703302221369e16
1.9844961240310076e-7	3.98514547530099e16
1.961685823754789e-7	3.5850426916269536e16
1.939393939393939e-7	2.0311740198100212e16
1.9176029962546815e-7	1.0512676026024192e16
1.896296296296296e-7	2.0680572381018585e15
1.8754578754578753e-7	2.1754758058977062e15
1.8550724637681157e-7	8.13719715307621e15
1.8351254480286738e-7	1.1668646917579148e16
1.8156028368794323e-7	1.8361145298733756e16
1.7964912280701754e-7	1.6544136109888552e16
1.7777777777777776e-7	1.4320078096454958e16
1.7594501718213055e-7	8.922505779870748e15
1.7414965986394556e-7	4.109698747928902e15
1.7239057239057235e-7	1.516649470689809e15
1.7066666666666666e-7	2.077575854643334e15
1.6897689768976896e-7	3.0755108505169415e15
1.673202614379085e-7	5.75381937241105e15
1.656957928802589e-7	6.325469520267107e15
1.641025641025641e-7	6.150641850828209e15
1.6253968253968253e-7	4.660984923316264e15
1.6100628930817607e-7	2.7719102549680045e15
1.5950155763239874e-7	1.8907513676289278e15
1.5802469135802466e-7	1.2720943522609188e15
1.565749235474006e-7	2.0596554432906348e15
1.5515151515151514e-7	2.255865203025929e15
1.5375375375375375e-7	2.7240836827278825e15
1.5238095238095236e-7	2.31403900231405e15
1.510324483775811e-7	1.5315804817009245e15
1.4970760233918129e-7	1.194560683989169e15
1.4840579710144926e-7	5.5462347724875644e14
1.471264367816092e-7	1.1875461376257168e15
1.4586894586894585e-7	1.1043878006168482e15
1.446327683615819e-7	1.9830006990618162e15
1.434173669467787e-7	1.309663267194936e15
1.422222222222222e-7	1.559908486672769e15
1.4104683195592285e-7	4.8962935487214294e14
1.3989071038251365e-7	4.089100265331173e14
1.3875338753387534e-7	1.7886437995816128e14
1.3763440860215053e-7	3.539686186826857e14
1.3653333333333334e-7	7.15770695082101e14
1.3544973544973543e-7	8.604206763856141e14
1.3438320209973753e-7	8.275387110995388e14
1.333333333333333e-7	5.996234581264531e14
1.3229974160206715e-7	2.916080736448914e14
1.3128205128205127e-7	1.017222399680715e14
1.302798982188295e-7	8.942608660250378e13
1.292929292929293e-7	1.641068254190195e14
1.2832080200501253e-7	2.8590677274609906e14
1.27363184079602e-7	2.859143870655224e14
1.2641975308641975e-7	2.2419033135702694e14
1.2549019607843138e-7	1.135063178033989e14
1.2457420924574208e-7	5.758026384699769e13
1.2367149758454104e-7	7.847207812149338e13
1.2278177458033572e-7	1.349485366631598e14
1.2190476190476188e-7	1.7590866157915438e14
1.210401891252955e-7	1.3956005545570972e14
1.2018779342723003e-7	6.8132214211748734e13
1.1934731934731933e-7	6.515244310078741e12
1.185185185185185e-7	1.459857716295676e13
1.1770114942528734e-7	8.181803581878148e13
1.1689497716894976e-7	1.5000553639805556e14
1.1609977324263038e-7	1.5319561963901725e14
1.1531531531531531e-7	9.428338262234283e13
1.1454138702460848e-7	2.2292052339197477e13
1.1377777777777777e-7	6.304813518625523e12
1.1302428256070639e-7	5.2338242091856484e13
1.1228070175438595e-7	1.0195670265873769e14
1.1154684095860565e-7	9.615928010259255e13
1.1082251082251081e-7	4.541243172477656e13
1.1010752688172043e-7	1.966452882816994e13
1.0940170940170939e-7	6.648663661368746e13
1.0870488322717621e-7	1.4437053147556306e14
1.080168776371308e-7	1.639820636981158e14
1.0733752620545073e-7	1.1240953237771733e14
1.0666666666666666e-7	7.178961560782733e13
1.0600414078674947e-7	1.1608014093695305e14
1.0534979423868312e-7	1.9921200504177797e14
1.0470347648261758e-7	2.2004761048657225e14
1.040650406504065e-7	1.8623990343800112e14
1.0343434343434342e-7	2.247519394304458e14
1.0281124497991966e-7	3.675145195356367e14
1.0219560878243514e-7	4.540069080515988e14
1.0158730158730159e-7	3.825597113224945e14
1.009861932938856e-7	3.479494862912316e14
1.0039215686274509e-7	5.731705120286264e14
9.980506822612084e-8	8.912477484468368e14
