3.6312056737588646e-7	3.902997257676338e19
3.5555555555555553e-7	5.456520859804912e18
3.482993197278911e-7	2.0288730134023172e19
3.413333333333333e-7	1.4616868871576054e19
3.34640522875817e-7	1.398410292202247e19
3.282051282051282e-7	1.940279774260562e19
3.2201257861635214e-7	2.066552543407457e19
3.160493827160493e-7	1.9242231358127686e19
3.1030303030303027e-7	1.5939591069634951e19
3.047619047619047e-7	1.8037940971189416e19
2.9941520467836257e-7	6.663167703722017e18
2.942528735632184e-7	1.5881996317012517e19
2.892655367231638e-7	3.8281314916329953e18
2.844444444444444e-7	1.797456004491057e19
2.797814207650273e-7	1.0976059310262952e19
2.7526881720430106e-7	2.9379540896113246e19
2.7089947089947086e-7	1.929327028185333e19
2.666666666666666e-7	4.3361009818406e19
2.6256410256410255e-7	1.847114062776094e19
2.585858585858586e-7	3.6198732696845156e19
2.54726368159204e-7	1.0225122009802938e19
2.5098039215686275e-7	2.081555961642275e19
2.4734299516908207e-7	4.778319619182019e18
2.4380952380952376e-7	7.971383167753968e18
2.4037558685446006e-7	3.20232325351624e18
2.37037037037037e-7	2.487229659103756e18
2.3378995433789952e-7	3.341834152190256e18
2.3063063063063062e-7	1.9755558348790943e18
2.2755555555555555e-7	3.511645417012054e18
2.245614035087719e-7	2.0494191865438328e18
2.2164502164502162e-7	2.733895334888989e18
2.1880341880341878e-7	1.4539981056576369e18
2.160337552742616e-7	1.4876119708032402e18
2.133333333333333e-7	7.234311870642158e17
2.1069958847736624e-7	6.927054429452415e17
2.08130081300813e-7	6.008197943580467e17
2.0562248995983933e-7	7.253370551689582e17
2.0317460317460317e-7	1.1377091410979914e18
2.0078431372549018e-7	1.2534833171417615e18
