3.6312056737588646e-7	3.9573345576990254e18
3.5555555555555553e-7	2.507586288972496e19
3.482993197278911e-7	2.3786580969981362e19
3.413333333333333e-7	2.4185548310385197e19
3.34640522875817e-7	5.6571549543659405e19
3.282051282051282e-7	8.319790914549815e18
3.2201257861635214e-7	1.6373461281591345e20
3.160493827160493e-7	1.000966120171615e20
3.1030303030303027e-7	4.9030071062140846e20
3.047619047619047e-7	5.96591640081223e20
2.9941520467836257e-7	1.5503325873240468e21
2.942528735632184e-7	2.1853308098162448e21
2.892655367231638e-7	4.741641400047055e21
2.844444444444444e-7	6.050347519017269e21
2.797814207650273e-7	1.0070437257370086e22
2.7526881720430106e-7	1.2155160410948651e22
2.7089947089947086e-7	1.5808375075040578e22
2.666666666666666e-7	1.7566613551288085e22
2.6256410256410255e-7	1.7691115301004466e22
2.585858585858586e-7	1.364670543053991e22
2.54726368159204e-7	1.1532666481675852e22
2.5098039215686275e-7	7.435259338137307e21
2.4734299516908207e-7	5.208345368772894e21
2.4380952380952376e-7	3.195109757981671e21
2.4037558685446006e-7	2.3225837495148877e21
2.37037037037037e-7	1.4573849546518999e21
2.3378995433789952e-7	9.937907496094009e20
2.3063063063063062e-7	6.994637001893822e20
2.2755555555555555e-7	4.0765614672670576e20
2.245614035087719e-7	3.1974446146727327e20
2.2164502164502162e-7	1.4006291853734452e20
2.1880341880341878e-7	1.3595987036413207e20
2.160337552742616e-7	4.587501502050293e19
2.133333333333333e-7	5.470747671075115e19
2.1069958847736624e-7	2.4651881778206503e19
2.08130081300813e-7	2.3500101269023474e19
2.0562248995983933e-7	2.1680033479132463e19
2.0317460317460317e-7	1.0798053641985978e19
2.0078431372549018e-7	2.13689289058704e19
