3.6312056737588646e-7	1.9482623060330234e19
3.5555555555555553e-7	1.266823569744565e19
3.482993197278911e-7	2.219551879980036e19
3.413333333333333e-7	2.5630967041472905e19
3.34640522875817e-7	2.8036235850546373e19
3.282051282051282e-7	2.1917443845201125e19
3.2201257861635214e-7	3.67192505485349e19
3.160493827160493e-7	1.5180472964967014e19
3.1030303030303027e-7	4.955484292339957e19
3.047619047619047e-7	4.883571649771597e19
2.9941520467836257e-7	1.3982693057103479e20
2.942528735632184e-7	2.0282816486807077e20
2.892655367231638e-7	5.1743059575406015e20
2.844444444444444e-7	6.411377614144569e20
2.797814207650273e-7	1.2397411545764937e21
2.7526881720430106e-7	1.4495140987759e21
2.7089947089947086e-7	2.0429166198415473e21
2.666666666666666e-7	2.2651399443740875e21
2.6256410256410255e-7	2.200366848022988e21
2.585858585858586e-7	1.7187624116295413e21
2.54726368159204e-7	1.4535777740472834e21
2.5098039215686275e-7	8.835258696734081e20
2.4734299516908207e-7	6.830322400840361e20
2.4380952380952376e-7	3.0278324620957516e20
2.4037558685446006e-7	2.603374726305647e20
2.37037037037037e-7	6.421410086581865e19
2.3378995433789952e-7	9.330245376431519e19
2.3063063063063062e-7	1.1074560139185326e19
2.2755555555555555e-7	3.50475761469552e19
2.245614035087719e-7	4.1624576739641503e18
2.2164502164502162e-7	1.2337900426138827e19
2.1880341880341878e-7	3.521757140653117e18
2.160337552742616e-7	3.0598927588611205e18
2.133333333333333e-7	3.992920695093026e18
2.1069958847736624e-7	8.215722549076906e17
2.08130081300813e-7	4.756562491671304e18
2.0562248995983933e-7	5.77039088008684e17
2.0317460317460317e-7	4.820460896782448e18
2.0078431372549018e-7	4.861594608445479e17
