3.6312056737588646e-7	1.813464986936122e19
3.5555555555555553e-7	1.4255722818562687e19
3.482993197278911e-7	2.3014550998408188e19
3.413333333333333e-7	2.721064665859076e19
3.34640522875817e-7	2.88700880678333e19
3.282051282051282e-7	2.2414411292591882e19
3.2201257861635214e-7	3.5901427332138476e19
3.160493827160493e-7	1.3744335553072744e19
3.1030303030303027e-7	4.8023096560296575e19
3.047619047619047e-7	4.230725795393921e19
2.9941520467836257e-7	1.3645102779433101e20
2.942528735632184e-7	1.8085385520404483e20
2.892655367231638e-7	4.980226279227427e20
2.844444444444444e-7	5.866240461100331e20
2.797814207650273e-7	1.1807600089473386e21
2.7526881720430106e-7	1.3450890950338866e21
2.7089947089947086e-7	1.9353641161234454e21
2.666666666666666e-7	2.11160152717564e21
2.6256410256410255e-7	2.0820616881644605e21
2.585858585858586e-7	1.598008287173835e21
2.54726368159204e-7	1.381273395831268e21
2.5098039215686275e-7	8.154743505225088e20
2.4734299516908207e-7	6.544272530016845e20
2.4380952380952376e-7	2.757469013897992e20
2.4037558685446006e-7	2.5021525274109877e20
2.37037037037037e-7	5.7049948721311015e19
2.3378995433789952e-7	8.875273774583716e19
2.3063063063063062e-7	9.949893657654096e18
2.2755555555555555e-7	3.2210815824316547e19
2.245614035087719e-7	4.4000314601964396e18
2.2164502164502162e-7	1.0778393448519868e19
2.1880341880341878e-7	4.1008210881425756e18
2.160337552742616e-7	2.641964502586571e18
2.133333333333333e-7	4.561123906159945e18
2.1069958847736624e-7	9.426134080673398e17
2.08130081300813e-7	5.001581367745543e18
2.0562248995983933e-7	6.86950129961483e17
2.0317460317460317e-7	4.587359746631793e18
2.0078431372549018e-7	5.898278839054761e17
