3.6312056737588646e-7	7.375017090256017e18
3.5555555555555553e-7	2.1857266022517432e19
3.482993197278911e-7	2.3044059615709487e19
3.413333333333333e-7	2.4781792565894746e19
3.34640522875817e-7	4.487118318577664e19
3.282051282051282e-7	4.3704858267040707e18
3.2201257861635214e-7	9.679156372122088e19
3.160493827160493e-7	2.503830425350637e19
3.1030303030303027e-7	2.5380018887303076e20
3.047619047619047e-7	2.5694121425477036e20
2.9941520467836257e-7	8.348522323431618e20
2.942528735632184e-7	1.123790813825656e21
2.892655367231638e-7	2.753124198801204e21
2.844444444444444e-7	3.420333095480969e21
2.797814207650273e-7	6.135006613638178e21
2.7526881720430106e-7	7.284554252738974e21
2.7089947089947086e-7	9.886720761039486e21
2.666666666666666e-7	1.0926458634257146e22
2.6256410256410255e-7	1.0968976960133788e22
2.585858585858586e-7	8.382187983661464e21
2.54726368159204e-7	7.198053403261472e21
2.5098039215686275e-7	4.447398897636481e21
2.4734299516908207e-7	3.266812059288847e21
2.4380952380952376e-7	1.7528811835474937e21
2.4037558685446006e-7	1.3376802508791853e21
2.37037037037037e-7	6.546011478493525e20
2.3378995433789952e-7	5.1354952647871726e20
2.3063063063063062e-7	2.7541560840385855e20
2.2755555555555555e-7	1.882020669139292e20
2.245614035087719e-7	1.2733328246476077e20
2.2164502164502162e-7	5.470119676666043e19
2.1880341880341878e-7	5.970236117307654e19
2.160337552742616e-7	1.0207431890247524e19
2.133333333333333e-7	2.8720176252963176e19
2.1069958847736624e-7	3.3543288084216233e18
2.08130081300813e-7	1.5238804287785304e19
2.0562248995983933e-7	5.325325660369487e18
2.0317460317460317e-7	7.840483718664589e18
2.0078431372549018e-7	8.205833329704011e18
