3.6312056737588646e-7	2.7506678743330505e19
3.5555555555555553e-7	8.095361862862053e18
3.482993197278911e-7	2.146882172493918e19
3.413333333333333e-7	2.2349748275538907e19
3.34640522875817e-7	2.171653183435928e19
3.282051282051282e-7	2.548401875057685e19
3.2201257861635214e-7	2.643766039594938e19
3.160493827160493e-7	2.095910002021235e19
3.1030303030303027e-7	2.0085978898849042e19
3.047619047619047e-7	2.6360839614406717e19
2.9941520467836257e-7	2.5435257171712213e19
2.942528735632184e-7	5.6131512737465385e19
2.892655367231638e-7	9.829993375926462e19
2.844444444444444e-7	1.4277281519567597e20
2.797814207650273e-7	2.5210869794505543e20
2.7526881720430106e-7	3.1514256860572156e20
2.7089947089947086e-7	4.154514813505833e20
2.666666666666666e-7	4.961766880829192e20
2.6256410256410255e-7	4.342501151243868e20
2.585858585858586e-7	3.805435029692701e20
2.54726368159204e-7	2.8317511788608697e20
2.5098039215686275e-7	1.9565013238394005e20
2.4734299516908207e-7	1.3709460046152004e20
2.4380952380952376e-7	6.379642347102967e19
2.4037558685446006e-7	5.557705436317426e19
2.37037037037037e-7	9.886950935597593e18
2.3378995433789952e-7	2.3645019736291914e19
2.3063063063063062e-7	5.852280669179674e17
2.2755555555555555e-7	1.1878192610931687e19
2.245614035087719e-7	3.996632447029903e17
2.2164502164502162e-7	5.816573402105574e18
2.1880341880341878e-7	6.153467028688159e17
2.160337552742616e-7	2.3042762203074496e18
2.133333333333333e-7	1.0723567093249357e18
2.1069958847736624e-7	1.1857916995301322e18
2.08130081300813e-7	2.0131487260759946e18
2.0562248995983933e-7	1.183264895568586e18
2.0317460317460317e-7	2.8614487963347154e18
2.0078431372549018e-7	1.2230272543291674e18
