3.6312056737588646e-7	3.137886385281056e19
3.5555555555555553e-7	7.678468209566853e17
3.482993197278911e-7	1.7434155761951633e19
3.413333333333333e-7	1.029706798701204e19
3.34640522875817e-7	6.40553154404428e18
3.282051282051282e-7	2.7086188567490994e19
3.2201257861635214e-7	1.960301204553832e19
3.160493827160493e-7	3.394501129054202e19
3.1030303030303027e-7	5.839192450845728e19
3.047619047619047e-7	8.87338650765195e19
2.9941520467836257e-7	1.264819480521725e20
2.942528735632184e-7	1.707385833011819e20
2.892655367231638e-7	3.7534598168658176e20
2.844444444444444e-7	2.8889544607780523e20
2.797814207650273e-7	6.241153401430068e20
2.7526881720430106e-7	6.802866984881375e20
2.7089947089947086e-7	9.04199408706304e20
2.666666666666666e-7	9.192592344493685e20
2.6256410256410255e-7	9.169153207975223e20
2.585858585858586e-7	1.0284669315352098e21
2.54726368159204e-7	1.2102599762793178e21
2.5098039215686275e-7	1.6180911622268104e21
2.4734299516908207e-7	1.3842469902932755e21
2.4380952380952376e-7	1.457966627519038e21
2.4037558685446006e-7	8.892630284759031e20
2.37037037037037e-7	6.67385712146268e20
2.3378995433789952e-7	3.985513059042327e20
2.3063063063063062e-7	3.4047354423094516e20
2.2755555555555555e-7	2.645983492199854e20
2.245614035087719e-7	3.888069690099452e20
2.2164502164502162e-7	3.7556155928418923e20
2.1880341880341878e-7	4.627293409000194e20
2.160337552742616e-7	4.633538712184162e20
2.133333333333333e-7	4.498339811826564e20
2.1069958847736624e-7	3.971940923302701e20
2.08130081300813e-7	3.853581789709911e20
2.0562248995983933e-7	2.94377752095943e20
2.0317460317460317e-7	2.8603193408110507e20
2.0078431372549018e-7	2.417750001298829e20
