3.6312056737588646e-7	2.1930467127714234e19
3.5555555555555553e-7	1.6002398601805689e19
3.482993197278911e-7	1.07931792527095e19
3.413333333333333e-7	6.184424480225349e18
3.34640522875817e-7	3.175077826797022e19
3.282051282051282e-7	5.913689225607408e18
3.2201257861635214e-7	4.713589481068335e19
3.160493827160493e-7	2.8210568327388145e18
3.1030303030303027e-7	4.15915267044595e19
3.047619047619047e-7	9.74260405328266e18
2.9941520467836257e-7	3.990135642388079e19
2.942528735632184e-7	2.809939122550498e19
2.892655367231638e-7	6.864153110541578e19
2.844444444444444e-7	8.779312718500787e19
2.797814207650273e-7	4.791533867476568e19
2.7526881720430106e-7	2.20199625528781e20
2.7089947089947086e-7	1.3470573109198833e20
2.666666666666666e-7	4.6975639410868643e20
2.6256410256410255e-7	4.2438801465679806e20
2.585858585858586e-7	5.7380289654202466e20
2.54726368159204e-7	4.3167127929762185e20
2.5098039215686275e-7	5.227616941475689e20
2.4734299516908207e-7	3.382637316725811e20
2.4380952380952376e-7	3.849632762513043e20
2.4037558685446006e-7	3.395711265084287e20
2.37037037037037e-7	2.754091391826511e20
2.3378995433789952e-7	3.922173751856216e20
2.3063063063063062e-7	2.9229863356116992e20
2.2755555555555555e-7	3.6065078904349957e20
2.245614035087719e-7	2.952862897900983e20
2.2164502164502162e-7	2.700966688595654e20
2.1880341880341878e-7	2.38456364963415e20
2.160337552742616e-7	2.000407055585125e20
2.133333333333333e-7	1.5109687534966175e20
2.1069958847736624e-7	1.3846364509577748e20
2.08130081300813e-7	8.950081651245027e19
2.0562248995983933e-7	7.066583555139171e19
2.0317460317460317e-7	7.321505003402787e19
2.0078431372549018e-7	1.6089474224845416e19
