3.6312056737588646e-7	8.807146267264393e19
3.5555555555555553e-7	6.312145267109731e19
3.482993197278911e-7	4.486594294027057e19
3.413333333333333e-7	8.015771944705577e18
3.34640522875817e-7	2.5301647036080615e19
3.282051282051282e-7	1.7736990274732585e19
3.2201257861635214e-7	8.503010851074114e19
3.160493827160493e-7	1.3360235037253301e20
3.1030303030303027e-7	2.219717222375951e20
3.047619047619047e-7	3.9020273551962545e20
2.9941520467836257e-7	4.1145833912856537e20
2.942528735632184e-7	7.473162831630628e20
2.892655367231638e-7	6.279795239163555e20
2.844444444444444e-7	7.241207513104882e20
2.797814207650273e-7	7.542606731746542e20
2.7526881720430106e-7	1.0326311183403946e21
2.7089947089947086e-7	1.1009382368795422e21
2.666666666666666e-7	1.0036978909147257e21
2.6256410256410255e-7	1.1469425923793976e21
2.585858585858586e-7	6.951127836048907e20
2.54726368159204e-7	6.238478140404766e20
2.5098039215686275e-7	3.7500234431059087e20
2.4734299516908207e-7	3.40375320443349e20
2.4380952380952376e-7	3.0699257012733746e20
2.4037558685446006e-7	4.2331065270896676e20
2.37037037037037e-7	3.6951454766620495e20
2.3378995433789952e-7	3.0987510887490565e20
2.3063063063063062e-7	2.988135431397326e20
2.2755555555555555e-7	1.3902545720284073e20
2.245614035087719e-7	8.172134942713727e19
2.2164502164502162e-7	6.10115575039296e19
2.1880341880341878e-7	5.709945041066348e19
2.160337552742616e-7	3.8440042793973555e19
2.133333333333333e-7	1.2246157252900843e20
2.1069958847736624e-7	7.295226836745e19
2.08130081300813e-7	9.47774102885198e19
2.0562248995983933e-7	1.1565236242675515e20
2.0317460317460317e-7	9.062477539224825e19
2.0078431372549018e-7	7.409154810703528e19
