3.6312056737588646e-7	2.2708366976623792e19
3.5555555555555553e-7	4.113042996531438e19
3.482993197278911e-7	4.85739397435856e19
3.413333333333333e-7	1.2339145935255329e20
3.34640522875817e-7	1.1448028527604489e20
3.282051282051282e-7	1.8282775619045314e20
3.2201257861635214e-7	2.193903313268192e20
3.160493827160493e-7	1.4660224865688999e20
3.1030303030303027e-7	2.434711624911571e20
3.047619047619047e-7	1.475202079186506e20
2.9941520467836257e-7	1.9707759137389406e20
2.942528735632184e-7	1.0563316176049467e20
2.892655367231638e-7	8.22753015140604e19
2.844444444444444e-7	5.007343715827751e18
2.797814207650273e-7	5.064882147421025e18
2.7526881720430106e-7	1.628618598861606e20
2.7089947089947086e-7	2.3112131256087567e20
2.666666666666666e-7	4.675184894439706e20
2.6256410256410255e-7	6.074971574444547e20
2.585858585858586e-7	8.013971507698392e20
2.54726368159204e-7	7.535976095844353e20
2.5098039215686275e-7	1.0529971664556243e21
2.4734299516908207e-7	8.537172765024862e20
2.4380952380952376e-7	9.726787775991417e20
2.4037558685446006e-7	7.659351504148032e20
2.37037037037037e-7	7.32709486139914e20
2.3378995433789952e-7	5.557751322311086e20
2.3063063063063062e-7	4.673706790451062e20
2.2755555555555555e-7	3.048347086316925e20
2.245614035087719e-7	2.3196251791643836e20
2.2164502164502162e-7	1.2524138569783715e20
2.1880341880341878e-7	7.399110770820103e19
2.160337552742616e-7	4.4522951172573995e19
2.133333333333333e-7	1.0249744143862788e19
2.1069958847736624e-7	1.3731052690076217e19
2.08130081300813e-7	8.147282802476867e16
2.0562248995983933e-7	1.6362922070171976e18
2.0317460317460317e-7	5.0859396815296986e17
2.0078431372549018e-7	6.074882504918417e18
