3.6312056737588646e-7	1.8278261900055704e19
3.5555555555555553e-7	1.6527033673017825e19
3.482993197278911e-7	1.3964953148508944e19
3.413333333333333e-7	1.3397999051864562e19
3.34640522875817e-7	2.48038736538176e19
3.282051282051282e-7	2.733870406563665e19
3.2201257861635214e-7	4.0103425923926024e19
3.160493827160493e-7	9.800264368187084e19
3.1030303030303027e-7	8.022237563152314e19
3.047619047619047e-7	2.5837650282818512e20
2.9941520467836257e-7	2.405413090259819e20
2.942528735632184e-7	5.5239145678309746e20
2.892655367231638e-7	6.070573244090914e20
2.844444444444444e-7	1.1550046089195246e21
2.797814207650273e-7	1.2119969436943678e21
2.7526881720430106e-7	2.0418728392448748e21
2.7089947089947086e-7	2.2501216897676686e21
2.666666666666666e-7	3.089457788991528e21
2.6256410256410255e-7	3.602783368489785e21
2.585858585858586e-7	3.617231442466834e21
2.54726368159204e-7	3.281422348118929e21
2.5098039215686275e-7	2.7866989399449173e21
2.4734299516908207e-7	1.810659472409425e21
2.4380952380952376e-7	1.3580826534300358e21
2.4037558685446006e-7	6.938177994220972e20
2.37037037037037e-7	5.473550120330887e20
2.3378995433789952e-7	2.1944781468203287e20
2.3063063063063062e-7	1.7131856520916055e20
2.2755555555555555e-7	6.374904295951438e19
2.245614035087719e-7	4.481264827542706e19
2.2164502164502162e-7	2.440287767913325e19
2.1880341880341878e-7	8.592602106091936e18
2.160337552742616e-7	1.1307642478798752e19
2.133333333333333e-7	2.537735323251526e18
2.1069958847736624e-7	3.926176993814751e18
2.08130081300813e-7	1.07195905376037e18
2.0562248995983933e-7	1.6688977601794288e17
2.0317460317460317e-7	4.3238961177867795e17
2.0078431372549018e-7	1.4727007947520504e18
