3.6312056737588646e-7	1.16010974705409e19
3.5555555555555553e-7	2.409800023831948e19
3.482993197278911e-7	6.192659653119049e18
3.413333333333333e-7	1.687020921314734e19
3.34640522875817e-7	9.416558736389052e18
3.282051282051282e-7	2.7390575949699486e19
3.2201257861635214e-7	1.4228690842392648e19
3.160493827160493e-7	8.172371872503641e19
3.1030303030303027e-7	3.704866540429742e19
3.047619047619047e-7	1.9380197993454404e20
2.9941520467836257e-7	1.540751025245942e20
2.942528735632184e-7	4.046028578705503e20
2.892655367231638e-7	4.7050511517100114e20
2.844444444444444e-7	9.370534615339277e20
2.797814207650273e-7	1.0773794245687561e21
2.7526881720430106e-7	1.8469314731887865e21
2.7089947089947086e-7	2.212166073642763e21
2.666666666666666e-7	3.099920337875756e21
2.6256410256410255e-7	3.6860416339566637e21
2.585858585858586e-7	3.572755568272941e21
2.54726368159204e-7	3.309876674555116e21
2.5098039215686275e-7	2.706004454104328e21
2.4734299516908207e-7	1.8491159189904574e21
2.4380952380952376e-7	1.3462179087352133e21
2.4037558685446006e-7	7.27534208673634e20
2.37037037037037e-7	5.5561578735172714e20
2.3378995433789952e-7	2.339230952750369e20
2.3063063063063062e-7	1.9568478848315435e20
2.2755555555555555e-7	7.0284739396100964e19
2.245614035087719e-7	6.630396675994241e19
2.2164502164502162e-7	2.7388943532600754e19
2.1880341880341878e-7	1.9510502264930312e19
2.160337552742616e-7	1.2597912753911984e19
2.133333333333333e-7	6.216564714700359e18
2.1069958847736624e-7	5.316455950575739e18
2.08130081300813e-7	2.0968097809477832e18
2.0562248995983933e-7	1.2364381361940319e18
2.0317460317460317e-7	4.1715205640375994e17
2.0078431372549018e-7	4.54028453600576e17
