3.6312056737588646e-7	5.740761090388848e18
3.5555555555555553e-7	2.7847264993346666e19
3.482993197278911e-7	3.687321462140081e18
3.413333333333333e-7	1.590131692249267e19
3.34640522875817e-7	1.8890018173603748e18
3.282051282051282e-7	1.7408788004256758e19
3.2201257861635214e-7	8.265840675626792e16
3.160493827160493e-7	4.064326751694899e19
3.1030303030303027e-7	1.0859234238232783e19
3.047619047619047e-7	7.789417261004985e19
2.9941520467836257e-7	7.107056738795033e19
2.942528735632184e-7	1.5305613904799803e20
2.892655367231638e-7	2.6292811222262176e20
2.844444444444444e-7	4.4947917572570146e20
2.797814207650273e-7	6.895501241287778e20
2.7526881720430106e-7	1.0857090309543441e21
2.7089947089947086e-7	1.499285380734137e21
2.666666666666666e-7	1.9975161385209294e21
2.6256410256410255e-7	2.389271781074857e21
2.585858585858586e-7	2.1077573014634645e21
2.54726368159204e-7	2.0142115303915316e21
2.5098039215686275e-7	1.4950669180063323e21
2.4734299516908207e-7	1.0899837780494133e21
2.4380952380952376e-7	7.383529807191958e20
2.4037558685446006e-7	4.1559750094036265e20
2.37037037037037e-7	3.016737359767e20
2.3378995433789952e-7	1.2511815594484305e20
2.3063063063063062e-7	1.1692603283594707e20
2.2755555555555555e-7	3.4291388130683662e19
2.245614035087719e-7	4.777911577462796e19
2.2164502164502162e-7	1.1839885716897884e19
2.1880341880341878e-7	1.7468652427381432e19
2.160337552742616e-7	5.832903892892804e18
2.133333333333333e-7	6.243044178099516e18
2.1069958847736624e-7	5.093340084074253e18
2.08130081300813e-7	1.9272945239544376e18
2.0562248995983933e-7	4.2774461245675653e18
2.0317460317460317e-7	1.2337433229352266e17
2.0078431372549018e-7	3.0278631095523886e18
