3.6312056737588646e-7	4.161782201191794e19
3.5555555555555553e-7	2.34712063450526e18
3.482993197278911e-7	5.08257639113737e19
3.413333333333333e-7	2.8293129125930828e19
3.34640522875817e-7	1.0643602392974113e20
3.282051282051282e-7	5.07660446845169e19
3.2201257861635214e-7	2.0016687776748968e20
3.160493827160493e-7	1.1628724508038575e20
3.1030303030303027e-7	2.939711210596565e20
3.047619047619047e-7	3.191747611670728e20
2.9941520467836257e-7	4.700842665759017e20
2.942528735632184e-7	5.8090704754173136e20
2.892655367231638e-7	6.318909926459262e20
2.844444444444444e-7	6.0920461345551e20
2.797814207650273e-7	6.128377457541996e20
2.7526881720430106e-7	7.554884685097948e20
2.7089947089947086e-7	5.99442347504896e20
2.666666666666666e-7	6.647394003328106e20
2.6256410256410255e-7	6.396705270351617e20
2.585858585858586e-7	6.942332798716025e20
2.54726368159204e-7	5.770185856142668e20
2.5098039215686275e-7	5.863965904304062e20
2.4734299516908207e-7	3.0664716409703596e20
2.4380952380952376e-7	3.1623359617909614e20
2.4037558685446006e-7	1.6113296783996207e20
2.37037037037037e-7	1.7771866190495826e20
2.3378995433789952e-7	1.381020761022841e20
2.3063063063063062e-7	1.3614019950081802e20
2.2755555555555555e-7	1.0360935759194997e20
2.245614035087719e-7	1.2055867538358834e20
2.2164502164502162e-7	6.506710609423841e19
2.1880341880341878e-7	9.145636472909133e19
2.160337552742616e-7	3.719962020689343e19
2.133333333333333e-7	4.455737130536744e19
2.1069958847736624e-7	2.211279239369501e19
2.08130081300813e-7	1.0005300010513779e19
2.0562248995983933e-7	1.2524767978831823e19
2.0317460317460317e-7	4.683352661637212e17
2.0078431372549018e-7	5.410844373066937e18
