3.6312056737588646e-7	3.112125034163372e19
3.5555555555555553e-7	4.912501564624834e18
3.482993197278911e-7	3.144809502803783e19
3.413333333333333e-7	9.631445475721036e18
3.34640522875817e-7	6.374505900032229e19
3.282051282051282e-7	2.5170012587964776e19
3.2201257861635214e-7	1.1443048584629105e20
3.160493827160493e-7	1.134190653750048e20
3.1030303030303027e-7	1.9021647814139763e20
3.047619047619047e-7	3.385376724016797e20
2.9941520467836257e-7	4.0449787427951804e20
2.942528735632184e-7	6.971104320640947e20
2.892655367231638e-7	7.619046623397461e20
2.844444444444444e-7	1.1535790681119518e21
2.797814207650273e-7	1.1469110039155553e21
2.7526881720430106e-7	1.7350991725434223e21
2.7089947089947086e-7	1.6655678230142654e21
2.666666666666666e-7	2.095174124459761e21
2.6256410256410255e-7	2.2778340100669985e21
2.585858585858586e-7	2.367363732644435e21
2.54726368159204e-7	2.0624628813821835e21
2.5098039215686275e-7	1.8132741398114746e21
2.4734299516908207e-7	1.0519751402149357e21
2.4380952380952376e-7	8.087920595025574e20
2.4037558685446006e-7	3.458636388519243e20
2.37037037037037e-7	2.8808086796343732e20
2.3378995433789952e-7	9.423093648943918e19
2.3063063063063062e-7	6.268631874042456e19
2.2755555555555555e-7	1.9577724038112035e19
2.245614035087719e-7	1.0130543764140155e19
2.2164502164502162e-7	3.8947849344977597e18
2.1880341880341878e-7	9.107367408816867e18
2.160337552742616e-7	3.614242072385336e17
2.133333333333333e-7	8.380836454449644e18
2.1069958847736624e-7	2.511673552344243e17
2.08130081300813e-7	2.756098559900686e18
2.0562248995983933e-7	2.71509859642605e18
2.0317460317460317e-7	1.9947383626164742e17
2.0078431372549018e-7	7.581855003421807e18
