3.6312056737588646e-7	4.1448638546724364e19
3.5555555555555553e-7	8.672876012730799e17
3.482993197278911e-7	4.849178945247856e19
3.413333333333333e-7	2.0930734319000785e19
3.34640522875817e-7	9.842530747203517e19
3.282051282051282e-7	4.050710937149997e19
3.2201257861635214e-7	1.8333204478753033e20
3.160493827160493e-7	1.1449056928795813e20
3.1030303030303027e-7	2.77219835220161e20
3.047619047619047e-7	3.3565829904433925e20
2.9941520467836257e-7	4.7364998640758286e20
2.942528735632184e-7	6.401814045714946e20
2.892655367231638e-7	6.921942826132684e20
2.844444444444444e-7	7.625597396704711e20
2.797814207650273e-7	7.586994686880936e20
2.7526881720430106e-7	9.824571200947918e20
2.7089947089947086e-7	8.164900269710288e20
2.666666666666666e-7	9.166290151581255e20
2.6256410256410255e-7	8.955663488166557e20
2.585858585858586e-7	9.518441150320426e20
2.54726368159204e-7	7.902394658885941e20
2.5098039215686275e-7	7.460027079100756e20
2.4734299516908207e-7	3.7809404418830126e20
2.4380952380952376e-7	3.3962708071271354e20
2.4037558685446006e-7	1.3923095129040573e20
2.37037037037037e-7	1.4540709600799402e20
2.3378995433789952e-7	9.029810876315445e19
2.3063063063063062e-7	8.557831669712493e19
2.2755555555555555e-7	6.2828072110230905e19
2.245614035087719e-7	7.925929189478656e19
2.2164502164502162e-7	3.932678685972931e19
2.1880341880341878e-7	6.816961409798034e19
2.160337552742616e-7	2.2291581589943165e19
2.133333333333333e-7	3.597961921793047e19
2.1069958847736624e-7	1.4073696944992512e19
2.08130081300813e-7	8.477776218312628e18
2.0562248995983933e-7	9.658439349372017e18
2.0317460317460317e-7	3.797605100029294e17
2.0078431372549018e-7	6.306692094217695e18
