3.6312056737588646e-7	1.6381923449340199e19
3.5555555555555553e-7	3.115263680093192e19
3.482993197278911e-7	6.804175636748589e18
3.413333333333333e-7	2.5942830667821773e19
3.34640522875817e-7	7.517937388734304e18
3.282051282051282e-7	2.7062461383266198e19
3.2201257861635214e-7	2.8916295463923253e19
3.160493827160493e-7	8.903573633732483e19
3.1030303030303027e-7	6.032071291482518e19
3.047619047619047e-7	2.598304243664506e20
2.9941520467836257e-7	1.92818415601144e20
2.942528735632184e-7	5.2962598507714164e20
2.892655367231638e-7	6.049106520754722e20
2.844444444444444e-7	1.0086909165612783e21
2.797814207650273e-7	1.2488871004667563e21
2.7526881720430106e-7	1.8997456402131486e21
2.7089947089947086e-7	2.2655477810170888e21
2.666666666666666e-7	3.1500095829375514e21
2.6256410256410255e-7	3.6923358789944916e21
2.585858585858586e-7	3.6343411445485284e21
2.54726368159204e-7	3.4582510859366826e21
2.5098039215686275e-7	2.70993270633272e21
2.4734299516908207e-7	1.9992510475119598e21
2.4380952380952376e-7	1.3162396203633124e21
2.4037558685446006e-7	7.899493105638738e20
2.37037037037037e-7	5.5195061685944975e20
2.3378995433789952e-7	2.4037817083985166e20
2.3063063063063062e-7	2.0036229670133796e20
2.2755555555555555e-7	6.0158554031880585e19
2.245614035087719e-7	7.012698465180436e19
2.2164502164502162e-7	1.7660725100250378e19
2.1880341880341878e-7	1.8991894844438483e19
2.160337552742616e-7	6.968847686156933e18
2.133333333333333e-7	3.029234665110904e18
2.1069958847736624e-7	3.520018184610708e18
2.08130081300813e-7	1.0922255622475274e18
2.0562248995983933e-7	1.5675841375782646e18
2.0317460317460317e-7	1.0307374831592389e18
2.0078431372549018e-7	1.6613128138017654e17
