3.6312056737588646e-7	6.436035092506426e18
3.5555555555555553e-7	3.0185531629047484e19
3.482993197278911e-7	1.257245371874848e19
3.413333333333333e-7	1.7233223058822437e19
3.34640522875817e-7	8.656247444532013e18
3.282051282051282e-7	6.688273176433647e18
3.2201257861635214e-7	5.196360121333424e18
3.160493827160493e-7	9.648368237235952e18
3.1030303030303027e-7	1.5070138774747804e19
3.047619047619047e-7	1.8583027715505672e19
2.9941520467836257e-7	5.302982999192986e19
2.942528735632184e-7	3.059465970145274e19
2.892655367231638e-7	1.5705066624913195e20
2.844444444444444e-7	1.2034453538681186e20
2.797814207650273e-7	3.4187046373904836e20
2.7526881720430106e-7	3.635182868391225e20
2.7089947089947086e-7	6.204425009030994e20
2.666666666666666e-7	6.762762987909811e20
2.6256410256410255e-7	8.466556300822122e20
2.585858585858586e-7	6.137191541122948e20
2.54726368159204e-7	6.82548727767907e20
2.5098039215686275e-7	3.760805658055368e20
2.4734299516908207e-7	3.732016141129978e20
2.4380952380952376e-7	1.6956364650485206e20
2.4037558685446006e-7	1.4259144224419173e20
2.37037037037037e-7	6.908399155213371e19
2.3378995433789952e-7	3.939615339040287e19
2.3063063063063062e-7	3.383919311959456e19
2.2755555555555555e-7	7.589680713859701e18
2.245614035087719e-7	2.019058682296642e19
2.2164502164502162e-7	1.0906356039111456e18
2.1880341880341878e-7	1.0321557760067774e19
2.160337552742616e-7	2.058498039140971e17
2.133333333333333e-7	3.676051023854848e18
2.1069958847736624e-7	1.0983286841245757e18
2.08130081300813e-7	9.96701921446446e17
2.0562248995983933e-7	3.6191044847195684e18
2.0317460317460317e-7	8.471769573509733e17
2.0078431372549018e-7	6.393045538222404e18
