3.6312056737588646e-7	3.976685167051275e19
3.5555555555555553e-7	8.43858539119403e17
3.482993197278911e-7	4.387892115659885e19
3.413333333333333e-7	1.587303779434927e19
3.34640522875817e-7	8.836330990721968e19
3.282051282051282e-7	3.3294879676158968e19
3.2201257861635214e-7	1.6306811658314485e20
3.160493827160493e-7	1.1434572944729217e20
3.1030303030303027e-7	2.549999513077848e20
3.047619047619047e-7	3.4557293989991685e20
2.9941520467836257e-7	4.658661748439569e20
2.942528735632184e-7	6.796529186074859e20
2.892655367231638e-7	7.370261333094804e20
2.844444444444444e-7	9.037136679931544e20
2.797814207650273e-7	8.980867891921419e20
2.7526881720430106e-7	1.2158090112499316e21
2.7089947089947086e-7	1.0605453662000614e21
2.666666666666666e-7	1.2161438734525032e21
2.6256410256410255e-7	1.225254142011511e21
2.585858585858586e-7	1.2854082841436897e21
2.54726368159204e-7	1.080528204675711e21
2.5098039215686275e-7	9.774529481654644e20
2.4734299516908207e-7	5.077219342882594e20
2.4380952380952376e-7	4.142836267793123e20
2.4037558685446006e-7	1.5490562165278592e20
2.37037037037037e-7	1.4639884978474834e20
2.3378995433789952e-7	6.4560925244029034e19
2.3063063063063062e-7	5.419555758773881e19
2.2755555555555555e-7	3.4782053001544733e19
2.245614035087719e-7	4.621937393808231e19
2.2164502164502162e-7	2.0342944416955105e19
2.1880341880341878e-7	4.608513005576735e19
2.160337552742616e-7	1.1338160205315109e19
2.133333333333333e-7	2.6962893795299975e19
2.1069958847736624e-7	8.175174939132162e18
2.08130081300813e-7	6.801839794013475e18
2.0562248995983933e-7	7.244796551487017e18
2.0317460317460317e-7	4.2750240499776064e17
2.0078431372549018e-7	6.849975697829043e18
