3.6312056737588646e-7	3.1147589347508306e19
3.5555555555555553e-7	2.5791283831316374e19
3.482993197278911e-7	5.199102196564666e19
3.413333333333333e-7	9.045453589732023e19
3.34640522875817e-7	1.226134853594622e20
3.282051282051282e-7	1.4063136129950941e20
3.2201257861635214e-7	2.3978301385910924e20
3.160493827160493e-7	1.3982319477613956e20
3.1030303030303027e-7	2.8913661692288034e20
3.047619047619047e-7	1.9690500543661762e20
2.9941520467836257e-7	2.980950967630895e20
2.942528735632184e-7	2.1756026930544355e20
2.892655367231638e-7	2.150277640649367e20
2.844444444444444e-7	4.608535916109816e19
2.797814207650273e-7	5.0516181628418875e19
2.7526881720430106e-7	1.129202365913319e20
2.7089947089947086e-7	1.121806170407468e20
2.666666666666666e-7	2.7904999966502925e20
2.6256410256410255e-7	4.035198593392784e20
2.585858585858586e-7	5.566610206590774e20
2.54726368159204e-7	5.4545015093207335e20
2.5098039215686275e-7	7.953972669077334e20
2.4734299516908207e-7	6.496798716675635e20
2.4380952380952376e-7	7.75584949718467e20
2.4037558685446006e-7	6.207147110893839e20
2.37037037037037e-7	6.200629339112905e20
2.3378995433789952e-7	4.9711360449219455e20
2.3063063063063062e-7	4.448364125890101e20
2.2755555555555555e-7	3.077077036790192e20
2.245614035087719e-7	2.6517345001120216e20
2.2164502164502162e-7	1.5377770189559638e20
2.1880341880341878e-7	1.1768796082358367e20
2.160337552742616e-7	7.179856033430071e19
2.133333333333333e-7	3.2737150959748977e19
2.1069958847736624e-7	3.1893421325727597e19
2.08130081300813e-7	3.8965361173260355e18
2.0562248995983933e-7	8.332270437617013e18
2.0317460317460317e-7	1.2547939214558184e17
2.0078431372549018e-7	9.28871128021504e17
