3.6312056737588646e-7	2.844645502669498e19
3.5555555555555553e-7	8.464622877207398e18
3.482993197278911e-7	2.691060486066511e19
3.413333333333333e-7	1.0292365905036585e19
3.34640522875817e-7	5.227639452164281e19
3.282051282051282e-7	2.538155857569105e19
3.2201257861635214e-7	9.032955009448423e19
3.160493827160493e-7	1.1117351775212328e20
3.1030303030303027e-7	1.5408655206378514e20
3.047619047619047e-7	3.246731833210114e20
2.9941520467836257e-7	3.569387650580626e20
2.942528735632184e-7	6.806655328615697e20
2.892655367231638e-7	7.333710777763965e20
2.844444444444444e-7	1.2100205782622557e21
2.797814207650273e-7	1.2055907060891e21
2.7526881720430106e-7	1.896198896588156e21
2.7089947089947086e-7	1.8912571609924937e21
2.666666666666666e-7	2.450067498116578e21
2.6256410256410255e-7	2.7329463597365424e21
2.585858585858586e-7	2.815527538729376e21
2.54726368159204e-7	2.4888410508711643e21
2.5098039215686275e-7	2.1658498283751305e21
2.4734299516908207e-7	1.309477152457698e21
2.4380952380952376e-7	9.964997890408102e20
2.4037558685446006e-7	4.568916984694762e20
2.37037037037037e-7	3.7290273476649255e20
2.3378995433789952e-7	1.3000310871416691e20
2.3063063063063062e-7	9.184150725459981e19
2.2755555555555555e-7	2.924948354743304e19
2.245614035087719e-7	1.4068818767217465e19
2.2164502164502162e-7	7.295043437602908e18
2.1880341880341878e-7	3.7003331869218903e18
2.160337552742616e-7	2.1536352776771277e18
2.133333333333333e-7	4.2496171059575813e18
2.1069958847736624e-7	3.0116820178180134e17
2.08130081300813e-7	1.7591845055302042e18
2.0562248995983933e-7	8.444175024146474e17
2.0317460317460317e-7	2.1204518828250938e17
2.0078431372549018e-7	5.209875572975905e18
