3.6312056737588646e-7	7.209641030536851e19
3.5555555555555553e-7	2.7078176850342785e19
3.482993197278911e-7	7.939235738318848e19
3.413333333333333e-7	5.980331210724075e19
3.34640522875817e-7	1.6171905980410465e20
3.282051282051282e-7	1.6176174623077954e20
3.2201257861635214e-7	3.521926139446231e20
3.160493827160493e-7	5.6076494924351996e20
3.1030303030303027e-7	7.813052865347771e20
3.047619047619047e-7	1.5324937550361442e21
2.9941520467836257e-7	1.8343440970418652e21
2.942528735632184e-7	3.259122663329301e21
2.892655367231638e-7	3.642733484238232e21
2.844444444444444e-7	5.744773502488621e21
2.797814207650273e-7	6.165963589889767e21
2.7526881720430106e-7	8.969799074451717e21
2.7089947089947086e-7	9.452153176791219e21
2.666666666666666e-7	1.1533986655525057e22
2.6256410256410255e-7	1.2949107176083475e22
2.585858585858586e-7	1.3384536926737737e22
2.54726368159204e-7	1.2066948299605441e22
2.5098039215686275e-7	1.045798274076452e22
2.4734299516908207e-7	6.982383057242496e21
2.4380952380952376e-7	5.380744858106064e21
2.4037558685446006e-7	3.353445228956148e21
2.37037037037037e-7	2.7515049044255215e21
2.3378995433789952e-7	1.4888564237761346e21
2.3063063063063062e-7	1.1732672085943355e21
2.2755555555555555e-7	6.617649537580914e20
2.245614035087719e-7	4.379543298759533e20
2.2164502164502162e-7	2.9919331789384575e20
2.1880341880341878e-7	1.2115994062296788e20
2.160337552742616e-7	1.3520002638830646e20
2.133333333333333e-7	2.111117528877617e19
2.1069958847736624e-7	4.725570004981798e19
2.08130081300813e-7	1.9793210255747328e18
2.0562248995983933e-7	6.90491437373515e18
2.0317460317460317e-7	4.1305269958229463e18
2.0078431372549018e-7	6.931425172545111e17
