3.6312056737588646e-7	4.357816487714348e19
3.5555555555555553e-7	6.130840274806643e19
3.482993197278911e-7	2.252314621782649e19
3.413333333333333e-7	7.164605953024571e19
3.34640522875817e-7	3.4731199050821042e19
3.282051282051282e-7	1.1019091875399169e20
3.2201257861635214e-7	1.363141512821484e20
3.160493827160493e-7	3.5546680501869386e20
3.1030303030303027e-7	3.5298036318101045e20
3.047619047619047e-7	1.0379323459147243e21
2.9941520467836257e-7	9.947388969190754e20
2.942528735632184e-7	2.2839668800358853e21
2.892655367231638e-7	2.6619216503153723e21
2.844444444444444e-7	4.449647647330372e21
2.797814207650273e-7	5.410026999453541e21
2.7526881720430106e-7	8.070066327597326e21
2.7089947089947086e-7	9.507492750819544e21
2.666666666666666e-7	1.263522770046622e22
2.6256410256410255e-7	1.4392042668301593e22
2.585858585858586e-7	1.4469212397235926e22
2.54726368159204e-7	1.3256179672391556e22
2.5098039215686275e-7	1.0935949115836621e22
2.4734299516908207e-7	7.851647922064898e21
2.4380952380952376e-7	5.602313706183503e21
2.4037558685446006e-7	3.6648127117674545e21
2.37037037037037e-7	2.731862172381509e21
2.3378995433789952e-7	1.489356231871719e21
2.3063063063063062e-7	1.2033784980388745e21
2.2755555555555555e-7	5.687181304138311e20
2.245614035087719e-7	5.09311666241316e20
2.2164502164502162e-7	2.2205211068887774e20
2.1880341880341878e-7	1.763000110585091e20
2.160337552742616e-7	8.932613437717963e19
2.133333333333333e-7	4.025688690100228e19
2.1069958847736624e-7	3.4312391266676445e19
2.08130081300813e-7	3.278536212084764e18
2.0562248995983933e-7	1.199396148217337e19
2.0317460317460317e-7	4.969683654231266e17
2.0078431372549018e-7	3.8345454404084936e18
