3.6312056737588646e-7	7.302180832907323e19
3.5555555555555553e-7	2.689090483276424e19
3.482993197278911e-7	8.065950607023294e19
3.413333333333333e-7	6.038776763842443e19
3.34640522875817e-7	1.6508182013484037e20
3.282051282051282e-7	1.6376247423465266e20
3.2201257861635214e-7	3.595150230420604e20
3.160493827160493e-7	5.667943832944408e20
3.1030303030303027e-7	7.942184840614914e20
3.047619047619047e-7	1.5476586185872795e21
2.9941520467836257e-7	1.853875570324071e21
2.942528735632184e-7	3.28373587673723e21
2.892655367231638e-7	3.663136824064494e21
2.844444444444444e-7	5.756306278914216e21
2.797814207650273e-7	6.173244042574238e21
2.7526881720430106e-7	8.958622819198368e21
2.7089947089947086e-7	9.425214362417541e21
2.666666666666666e-7	1.1474118488515123e22
2.6256410256410255e-7	1.2872903981531795e22
2.585858585858586e-7	1.3316254152283392e22
2.54726368159204e-7	1.200498331389731e22
2.5098039215686275e-7	1.0406953863841726e22
2.4734299516908207e-7	6.945283737065375e21
2.4380952380952376e-7	5.352309564887746e21
2.4037558685446006e-7	3.3377931680973046e21
2.37037037037037e-7	2.7395697879581086e21
2.3378995433789952e-7	1.4821267123850586e21
2.3063063063063062e-7	1.167720795721964e21
2.2755555555555555e-7	6.586232057615808e20
2.245614035087719e-7	4.3522992528882454e20
2.2164502164502162e-7	2.9747687161748665e20
2.1880341880341878e-7	1.2006257046923308e20
2.160337552742616e-7	1.3437004848536483e20
2.133333333333333e-7	2.081927099510441e19
2.1069958847736624e-7	4.704636032868978e19
2.08130081300813e-7	1.9719809296865603e18
2.0562248995983933e-7	6.864217057318684e18
2.0317460317460317e-7	4.1449275320342006e18
2.0078431372549018e-7	7.26972577248573e17
