3.6312056737588646e-7	9.268503906731806e19
3.5555555555555553e-7	1.9270111910044004e19
3.482993197278911e-7	1.2058948437210469e20
3.413333333333333e-7	7.932743116420561e19
3.34640522875817e-7	2.576713921830587e20
3.282051282051282e-7	2.204972703346399e20
3.2201257861635214e-7	5.54308491513052e20
3.160493827160493e-7	7.071308456323326e20
3.1030303030303027e-7	1.1412792047124989e21
3.047619047619047e-7	1.8603012159637537e21
2.9941520467836257e-7	2.387013525383966e21
2.942528735632184e-7	3.752729581099091e21
2.892655367231638e-7	4.114911304821681e21
2.844444444444444e-7	5.76989422682139e21
2.797814207650273e-7	6.147458471511625e21
2.7526881720430106e-7	8.241583693405637e21
2.7089947089947086e-7	8.380579469928376e21
2.666666666666666e-7	9.438808432982246e21
2.6256410256410255e-7	1.0458943332748521e22
2.585858585858586e-7	1.0992460485055018e22
2.54726368159204e-7	9.939520174488245e21
2.5098039215686275e-7	8.660647576937988e21
2.4734299516908207e-7	5.708163126865769e21
2.4380952380952376e-7	4.3545705981052133e21
2.4037558685446006e-7	2.7600804014553343e21
2.37037037037037e-7	2.2348996394897294e21
2.3378995433789952e-7	1.21964824917802e21
2.3063063063063062e-7	9.051462329994538e20
2.2755555555555555e-7	5.2699975923882086e20
2.245614035087719e-7	3.050231760475666e20
2.2164502164502162e-7	2.2127163083528392e20
2.1880341880341878e-7	7.2262369728443744e19
2.160337552742616e-7	9.327215798998586e19
2.133333333333333e-7	1.151442898963215e19
2.1069958847736624e-7	2.885715949138997e19
2.08130081300813e-7	2.6046019949158584e18
2.0562248995983933e-7	2.8669341331436073e18
2.0317460317460317e-7	4.3936512493322824e18
2.0078431372549018e-7	6.118414046925294e18
