3.6312056737588646e-7	1.429373623345663e19
3.5555555555555553e-7	4.854781246371378e19
3.482993197278911e-7	3.6491618818515554e19
3.413333333333333e-7	4.314725297880888e19
3.34640522875817e-7	3.089130968326402e19
3.282051282051282e-7	2.0205891548117496e19
3.2201257861635214e-7	1.8827826548693463e19
3.160493827160493e-7	3.056707684335164e18
3.1030303030303027e-7	2.6369569156498567e19
3.047619047619047e-7	1.3982704922882924e18
2.9941520467836257e-7	7.413884307102382e19
2.942528735632184e-7	5.491044509232413e18
2.892655367231638e-7	2.0158823277021358e20
2.844444444444444e-7	7.520524533150674e19
2.797814207650273e-7	3.947534009940116e20
2.7526881720430106e-7	2.8864924301394723e20
2.7089947089947086e-7	6.224231951811685e20
2.666666666666666e-7	5.4174063406784374e20
2.6256410256410255e-7	7.420957357347055e20
2.585858585858586e-7	4.284735036804957e20
2.54726368159204e-7	5.8178889822074215e20
2.5098039215686275e-7	2.143132861001892e20
2.4734299516908207e-7	3.3152566984221026e20
2.4380952380952376e-7	7.183215219634075e19
2.4037558685446006e-7	1.3543074338144756e20
2.37037037037037e-7	1.959761049509554e19
2.3378995433789952e-7	4.126997347943867e19
2.3063063063063062e-7	1.1549303555988886e19
2.2755555555555555e-7	1.0161069370511423e19
2.245614035087719e-7	1.4187493172882184e19
2.2164502164502162e-7	5.228732849186157e18
2.1880341880341878e-7	1.432154669800277e19
2.160337552742616e-7	5.324761052149382e18
2.133333333333333e-7	9.45961480290681e18
2.1069958847736624e-7	2.909797848091011e18
2.08130081300813e-7	3.6510579506577306e18
2.0562248995983933e-7	1.4603024968999854e18
2.0317460317460317e-7	2.712598766095216e18
2.0078431372549018e-7	7.14672401501526e18
