3.6312056737588646e-7	8.056560972377047e19
3.5555555555555553e-7	2.39345850435634e19
3.482993197278911e-7	9.360722660143646e19
3.413333333333333e-7	6.4774189791550185e19
3.34640522875817e-7	1.9353765781039284e20
3.282051282051282e-7	1.7876548560109706e20
3.2201257861635214e-7	4.2069751478507235e20
3.160493827160493e-7	6.099636841164071e20
3.1030303030303027e-7	9.036395559914482e20
3.047619047619047e-7	1.6518095433197646e21
2.9941520467836257e-7	2.023451562359263e21
2.942528735632184e-7	3.45377716415387e21
2.892655367231638e-7	3.818485399086527e21
2.844444444444444e-7	5.815197763083215e21
2.797814207650273e-7	6.205659066483975e21
2.7526881720430106e-7	8.81788278795129e21
2.7089947089947086e-7	9.163769388233321e21
2.666666666666666e-7	1.0931214796421352e22
2.6256410256410255e-7	1.2201391537205398e22
2.585858585858586e-7	1.2707773113507907e22
2.54726368159204e-7	1.1442186410086803e22
2.5098039215686275e-7	9.958547875561627e21
2.4734299516908207e-7	6.609129490290884e21
2.4380952380952376e-7	5.096106420683464e21
2.4037558685446006e-7	3.189677599985529e21
2.37037037037037e-7	2.61849907256699e21
2.3378995433789952e-7	1.4207964890505617e21
2.3063063063063062e-7	1.10499751039603e21
2.2755555555555555e-7	6.310181917800747e20
2.245614035087719e-7	4.025286480044846e20
2.2164502164502162e-7	2.818111952959786e20
2.1880341880341878e-7	1.0682287266606629e20
2.160337552742616e-7	1.26141657348044e20
2.133333333333333e-7	1.7591846002414688e19
2.1069958847736624e-7	4.3143066564352524e19
2.08130081300813e-7	1.8634297514483323e18
2.0562248995983933e-7	5.429437022119555e18
2.0317460317460317e-7	4.170556022973187e18
2.0078431372549018e-7	1.4991792260262518e18
