3.6312056737588646e-7	7.906698060370998e19
3.5555555555555553e-7	2.4743944276796965e19
3.482993197278911e-7	9.014668513451293e19
3.413333333333333e-7	6.351455531525523e19
3.34640522875817e-7	1.8604224479695956e20
3.282051282051282e-7	1.748548433421672e20
3.2201257861635214e-7	4.052218016282357e20
3.160493827160493e-7	5.991636902633409e20
3.1030303030303027e-7	8.753418525773045e20
3.047619047619047e-7	1.6278799747188969e21
2.9941520467836257e-7	1.978083008487655e21
2.942528735632184e-7	3.414636533210553e21
2.892655367231638e-7	3.778602881349501e21
2.844444444444444e-7	5.805030209074613e21
2.797814207650273e-7	6.200715433809368e21
2.7526881720430106e-7	8.862610010630982e21
2.7089947089947086e-7	9.235576767852283e21
2.666666666666666e-7	1.108202619309007e22
2.6256410256410255e-7	1.2378662090605423e22
2.585858585858586e-7	1.2872591994653266e22
2.54726368159204e-7	1.1591815711642876e22
2.5098039215686275e-7	1.0078513656132696e22
2.4734299516908207e-7	6.69886226644878e21
2.4380952380952376e-7	5.163930875427431e21
2.4037558685446006e-7	3.2286422747627394e21
2.37037037037037e-7	2.6521576287351147e21
2.3378995433789952e-7	1.43644182413511e21
2.3063063063063062e-7	1.1235537864121884e21
2.2755555555555555e-7	6.378585390570884e20
2.245614035087719e-7	4.124071598457647e20
2.2164502164502162e-7	2.8575003158249898e20
2.1880341880341878e-7	1.1068775400088614e20
2.160337552742616e-7	1.2850581562843356e20
2.133333333333333e-7	1.8455496378486587e19
2.1069958847736624e-7	4.455882798002608e19
2.08130081300813e-7	1.8376600062953293e18
2.0562248995983933e-7	5.947251997135496e18
2.0317460317460317e-7	4.113502804802047e18
2.0078431372549018e-7	1.1862417964156718e18
