3.6312056737588646e-7	3.124896543060407e20
3.5555555555555553e-7	7.085204163387279e20
3.482993197278911e-7	4.182935798914233e20
3.413333333333333e-7	7.46014260209152e19
3.34640522875817e-7	4.4894354927431293e20
3.282051282051282e-7	3.2989876128739846e20
3.2201257861635214e-7	8.312154693260617e19
3.160493827160493e-7	5.622303325016854e20
3.1030303030303027e-7	6.835053385777271e20
3.047619047619047e-7	4.6296424193761436e19
2.9941520467836257e-7	4.985514647080957e20
2.942528735632184e-7	5.093806207644128e20
2.892655367231638e-7	1.1499857642298979e20
2.844444444444444e-7	3.5989500705264475e20
2.797814207650273e-7	8.117150632029669e20
2.7526881720430106e-7	6.374632345096824e20
2.7089947089947086e-7	2.3003667571594376e20
2.666666666666666e-7	5.863923437179588e20
2.6256410256410255e-7	3.108968323501331e20
2.585858585858586e-7	4.370815329744333e17
2.54726368159204e-7	1.175194197162941e20
2.5098039215686275e-7	2.1075404660441245e20
2.4734299516908207e-7	2.2008984328667208e20
2.4380952380952376e-7	1.8370260562603537e20
2.4037558685446006e-7	5.8274572144360817e20
2.37037037037037e-7	1.3204910502198174e21
2.3378995433789952e-7	9.12663287251299e20
2.3063063063063062e-7	1.346083454957809e21
2.2755555555555555e-7	1.8239471696621265e21
2.245614035087719e-7	1.5227503481453017e21
2.2164502164502162e-7	1.1527617914606931e21
2.1880341880341878e-7	1.422259381948512e21
2.160337552742616e-7	9.741562823349755e20
2.133333333333333e-7	7.376433946203543e20
2.1069958847736624e-7	7.51583969470976e20
2.08130081300813e-7	4.264626123541224e20
2.0562248995983933e-7	1.5717337051163902e20
2.0317460317460317e-7	1.3983912378962035e20
2.0078431372549018e-7	1.984514783044763e20
1.9844961240310076e-7	8.668824666699832e19
1.961685823754789e-7	9.11628324841724e19
1.939393939393939e-7	9.707495601286922e19
1.9176029962546815e-7	8.420126977642791e19
1.896296296296296e-7	2.5994759618643505e19
1.8754578754578753e-7	4.490349933498578e19
1.8550724637681157e-7	9.008357594392334e19
1.8351254480286738e-7	9.968463345690252e19
1.8156028368794323e-7	8.720835406450596e19
1.7964912280701754e-7	1.1867853679788248e20
1.7777777777777776e-7	1.9641360902634576e20
1.7594501718213055e-7	1.223927224716128e20
1.7414965986394556e-7	8.941784776682063e19
1.7239057239057235e-7	1.2875401488397115e20
1.7066666666666666e-7	1.5105500658487234e20
1.6897689768976896e-7	8.338037905512799e19
1.673202614379085e-7	6.959199493424668e19
1.656957928802589e-7	9.402318740811142e19
1.641025641025641e-7	7.476135230502771e19
1.6253968253968253e-7	2.7354413677705232e19
1.6100628930817607e-7	9.29311725303277e18
1.5950155763239874e-7	7.50947871067137e18
1.5802469135802466e-7	4.4917600029064453e18
1.565749235474006e-7	7.624887505562169e18
1.5515151515151514e-7	1.4329697399166755e19
1.5375375375375375e-7	1.1907181002321044e18
1.5238095238095236e-7	2.2743292889835745e18
1.510324483775811e-7	7.797102227190047e18
1.4970760233918129e-7	4.7055810685034963e17
1.4840579710144926e-7	1.360401495413999e18
1.471264367816092e-7	4.523810228384554e18
1.4586894586894585e-7	2.671095156244559e18
1.446327683615819e-7	4.653286852892226e18
1.434173669467787e-7	4.1280330543157724e18
1.422222222222222e-7	4.731083101245543e18
1.4104683195592285e-7	3.041222155596754e17
1.3989071038251365e-7	5.348074750252826e18
1.3875338753387534e-7	1.4030887009118477e17
1.3763440860215053e-7	1.0553610617064997e17
1.3653333333333334e-7	9.854387380093348e17
1.3544973544973543e-7	4.985123122429959e17
1.3438320209973753e-7	7.044011201640714e17
1.333333333333333e-7	3.579210607778585e17
1.3229974160206715e-7	5.0256883322166074e17
1.3128205128205127e-7	3.618855530473252e16
1.302798982188295e-7	5.2025642720891437e17
1.292929292929293e-7	8.329452643648747e16
1.2832080200501253e-7	2.0059023431646422e17
1.27363184079602e-7	1.3761746746135099e17
1.2641975308641975e-7	1.1999928074659565e17
1.2549019607843138e-7	1.40215161157894e17
1.2457420924574208e-7	8.934142931911816e16
1.2367149758454104e-7	1.1226524391650699e17
1.2278177458033572e-7	4.487354574503383e16
1.2190476190476188e-7	9.091114119553728e16
1.210401891252955e-7	1.0344736407983524e16
1.2018779342723003e-7	5.662488395681332e16
1.1934731934731933e-7	3.843279059325019e15
1.185185185185185e-7	1.5283169795636258e16
1.1770114942528734e-7	2.666918852544295e15
1.1689497716894976e-7	1.5798577299138305e15
1.1609977324263038e-7	2.59227183224678e15
1.1531531531531531e-7	2.4827574197714258e13
1.1454138702460848e-7	2.893175718786821e15
1.1377777777777777e-7	7.181307662995938e14
1.1302428256070639e-7	4.853492607459452e15
1.1228070175438595e-7	3.3921835672484845e15
1.1154684095860565e-7	1.0942424267262466e15
1.1082251082251081e-7	6.312460829784355e15
1.1010752688172043e-7	4.5791198752098025e14
1.0940170940170939e-7	6.708846220980038e15
1.0870488322717621e-7	5.536594037847109e15
1.080168776371308e-7	4.48507351949374e15
1.0733752620545073e-7	2.6000767669847516e16
1.0666666666666666e-7	1.6232803319851638e16
1.0600414078674947e-7	3.475363518283474e16
1.0534979423868312e-7	1.9520315753833468e16
1.0470347648261758e-7	4.95322912109704e16
1.040650406504065e-7	1.1629429686911054e16
1.0343434343434342e-7	1.2649193233658413e17
1.0281124497991966e-7	2.934489280343165e16
1.0219560878243514e-7	5.61588069104236e17
1.0158730158730159e-7	7.094024727706894e17
1.009861932938856e-7	1.3248766429901809e18
1.0039215686274509e-7	2.0931056087259228e18
9.980506822612084e-8	9.908765329976721e17
