3.6312056737588646e-7	1.0946465525854688e20
3.5555555555555553e-7	1.1865956752940661e20
3.482993197278911e-7	4.1959566159098e19
3.413333333333333e-7	2.5814853395767173e19
3.34640522875817e-7	1.9686470662743946e20
3.282051282051282e-7	2.6700333642703155e19
3.2201257861635214e-7	2.4854403526469524e20
3.160493827160493e-7	8.495740465974711e19
3.1030303030303027e-7	1.9835735978266598e20
3.047619047619047e-7	1.0936651820259433e20
2.9941520467836257e-7	1.0175992482994061e19
2.942528735632184e-7	7.076989153738154e19
2.892655367231638e-7	6.6880899843651625e19
2.844444444444444e-7	9.993372726988969e19
2.797814207650273e-7	5.854846200140995e19
2.7526881720430106e-7	4.546450684734048e20
2.7089947089947086e-7	7.460700686844264e19
2.666666666666666e-7	4.9352060228958585e20
2.6256410256410255e-7	5.6131369644719735e20
2.585858585858586e-7	2.1554344554640264e20
2.54726368159204e-7	6.122742840078615e20
2.5098039215686275e-7	7.182988951060821e20
2.4734299516908207e-7	1.0909165461801501e21
2.4380952380952376e-7	1.2078103039999948e21
2.4037558685446006e-7	2.13774282300023e21
2.37037037037037e-7	1.1707102465282528e21
2.3378995433789952e-7	2.0067317994949475e21
2.3063063063063062e-7	2.2263284108447436e21
2.2755555555555555e-7	1.8355212164276552e21
2.245614035087719e-7	2.5013133005794737e21
2.2164502164502162e-7	1.7552850228218723e21
2.1880341880341878e-7	1.2926905610795462e21
2.160337552742616e-7	1.0794330891054471e21
2.133333333333333e-7	6.72311259221064e20
2.1069958847736624e-7	2.6068900097160066e20
2.08130081300813e-7	6.309605549466069e20
2.0562248995983933e-7	2.471842973698409e20
2.0317460317460317e-7	5.786011476431937e20
2.0078431372549018e-7	6.994904076935658e20
1.9844961240310076e-7	6.305719227020154e20
1.961685823754789e-7	7.54932507529861e20
1.939393939393939e-7	8.330903849019345e20
1.9176029962546815e-7	4.624616411068124e20
1.896296296296296e-7	8.186735364678856e20
1.8754578754578753e-7	2.8500625954853467e20
1.8550724637681157e-7	4.6829792136514594e20
1.8351254480286738e-7	2.3867580462734154e20
1.8156028368794323e-7	1.4588881493385165e20
1.7964912280701754e-7	1.3558158410687414e20
1.7777777777777776e-7	4.7018092648235205e19
1.7594501718213055e-7	2.320281078809952e19
1.7414965986394556e-7	5.10739782417601e19
1.7239057239057235e-7	2.579429763402452e18
1.7066666666666666e-7	4.756562054033092e19
1.6897689768976896e-7	1.184156844657929e19
1.673202614379085e-7	3.0524683802597454e19
1.656957928802589e-7	1.0064272415595278e19
1.641025641025641e-7	4.4651956531779113e18
1.6253968253968253e-7	1.0502699262332176e19
1.6100628930817607e-7	1.324228848673612e19
1.5950155763239874e-7	7.420170136576261e17
1.5802469135802466e-7	4.134700894826107e19
1.565749235474006e-7	1.5572768275188185e19
1.5515151515151514e-7	1.7011591465649928e19
1.5375375375375375e-7	3.899530882467932e19
1.5238095238095236e-7	2.1788127533364403e18
1.510324483775811e-7	1.4486200025013813e19
1.4970760233918129e-7	1.9542984505169568e19
1.4840579710144926e-7	1.6160188139434283e19
1.471264367816092e-7	6.179059551677053e18
1.4586894586894585e-7	3.581770140284955e19
1.446327683615819e-7	1.43889438643435e18
1.434173669467787e-7	1.296771033293912e19
1.422222222222222e-7	2.483227264862161e18
1.4104683195592285e-7	2.2557737204281843e17
1.3989071038251365e-7	2.8644509514808433e18
1.3875338753387534e-7	2.8515054902508278e17
1.3763440860215053e-7	1.6105206281274638e19
1.3653333333333334e-7	9.018801004821674e18
1.3544973544973543e-7	1.0344098789678322e19
1.3438320209973753e-7	1.1193059471647977e19
1.333333333333333e-7	1.2849280395166155e19
1.3229974160206715e-7	2.0907269821468613e18
1.3128205128205127e-7	7.415729745924517e18
1.302798982188295e-7	1.3933468688760172e18
1.292929292929293e-7	1.1876855090408213e17
1.2832080200501253e-7	4.078661125474475e18
1.27363184079602e-7	1.6608906691951968e17
1.2641975308641975e-7	4.1981249757065395e18
1.2549019607843138e-7	1.0481148780852188e18
1.2457420924574208e-7	1.9870635375294543e18
1.2367149758454104e-7	7.253765994617667e17
1.2278177458033572e-7	1.3961432433824607e18
1.2190476190476188e-7	3.3762323340535136e17
1.210401891252955e-7	5.1611150922619405e17
1.2018779342723003e-7	3.0855457650952557e17
1.1934731934731933e-7	7.692558804003667e17
1.185185185185185e-7	5.156742082750082e17
1.1770114942528734e-7	1.682929788701566e17
1.1689497716894976e-7	7.163139155024821e16
1.1609977324263038e-7	3.471414067961531e16
1.1531531531531531e-7	6.5265152871404536e16
1.1454138702460848e-7	1.7415950873966234e17
1.1377777777777777e-7	7.111782133293385e17
1.1302428256070639e-7	4.5595472357325165e17
1.1228070175438595e-7	3.3603916774207314e18
1.1154684095860565e-7	6.546337702384376e16
1.1082251082251081e-7	8.273776683572972e18
1.1010752688172043e-7	1.021812676515286e19
1.0940170940170939e-7	3.8118492168578924e18
1.0870488322717621e-7	3.54591129951791e18
1.080168776371308e-7	4.729383655157676e18
1.0733752620545073e-7	6.193167352702882e18
1.0666666666666666e-7	1.0117988690187055e19
1.0600414078674947e-7	4.4505486174818043e18
1.0534979423868312e-7	2.862331757359562e18
1.0470347648261758e-7	3.523101856476804e18
1.040650406504065e-7	2.4811016524594e18
1.0343434343434342e-7	4.475347436551377e18
1.0281124497991966e-7	2.5897422838904837e18
1.0219560878243514e-7	1.8399798583361638e18
1.0158730158730159e-7	3.7903334526506547e18
1.009861932938856e-7	1.9265309829244913e18
1.0039215686274509e-7	2.408070025542389e18
9.980506822612084e-8	6.084071756731144e17
