3.6312056737588646e-7	3.5506275812743696e20
3.5555555555555553e-7	6.867115489305943e20
3.482993197278911e-7	4.454953557603117e20
3.413333333333333e-7	6.6337128453716e19
3.34640522875817e-7	4.341300840900628e20
3.282051282051282e-7	2.671953335004195e20
3.2201257861635214e-7	7.207721590191433e19
3.160493827160493e-7	4.3366006442732225e20
3.1030303030303027e-7	6.573641400062501e20
3.047619047619047e-7	5.625739827145603e19
2.9941520467836257e-7	4.5958645514212724e20
2.942528735632184e-7	6.158116329703114e20
2.892655367231638e-7	1.557233033553488e20
2.844444444444444e-7	4.363805340010359e20
2.797814207650273e-7	9.308954049798211e20
2.7526881720430106e-7	8.204417319084328e20
2.7089947089947086e-7	3.9900420193772726e20
2.666666666666666e-7	8.450274340415936e20
2.6256410256410255e-7	4.9573440863900756e20
2.585858585858586e-7	3.6669586175253025e19
2.54726368159204e-7	3.525239489678243e20
2.5098039215686275e-7	3.9234176320543405e20
2.4734299516908207e-7	1.9706357147688187e20
2.4380952380952376e-7	9.714936539997051e19
2.4037558685446006e-7	3.994566722797574e20
2.37037037037037e-7	8.711632010548023e20
2.3378995433789952e-7	5.073778019182984e20
2.3063063063063062e-7	8.945443979775604e20
2.2755555555555555e-7	1.457796106595573e21
2.245614035087719e-7	1.2889793558525664e21
2.2164502164502162e-7	1.229592710398362e21
2.1880341880341878e-7	1.554971057254511e21
2.160337552742616e-7	1.084273647694836e21
2.133333333333333e-7	8.596188034513798e20
2.1069958847736624e-7	8.859412701571201e20
2.08130081300813e-7	4.3138866973078113e20
2.0562248995983933e-7	2.0411164974784696e20
2.0317460317460317e-7	1.91465006656811e20
2.0078431372549018e-7	2.2767596261277526e20
1.9844961240310076e-7	9.59759681335173e19
1.961685823754789e-7	1.4374942928400292e20
1.939393939393939e-7	1.2464469595830623e20
1.9176029962546815e-7	5.77356215401075e19
1.896296296296296e-7	1.496815004554834e19
1.8754578754578753e-7	5.368578015447143e19
1.8550724637681157e-7	1.0726564743702313e20
1.8351254480286738e-7	8.690092316892953e19
1.8156028368794323e-7	1.0378996853151328e20
1.7964912280701754e-7	1.7868184703366984e20
1.7777777777777776e-7	2.1378906087688507e20
1.7594501718213055e-7	1.1474839473759065e20
1.7414965986394556e-7	1.3791247413910084e20
1.7239057239057235e-7	1.4954050161859173e20
1.7066666666666666e-7	9.542107509284866e19
1.6897689768976896e-7	6.0176586670592295e19
1.673202614379085e-7	9.946440857156918e19
1.656957928802589e-7	9.257030826043507e19
1.641025641025641e-7	4.312810944494194e19
1.6253968253968253e-7	1.3901857094071996e19
1.6100628930817607e-7	2.295550839134449e19
1.5950155763239874e-7	2.250055557629724e19
1.5802469135802466e-7	7.865724027328884e18
1.565749235474006e-7	4.1446685493828106e18
1.5515151515151514e-7	7.974737426651307e18
1.5375375375375375e-7	1.1914296881662295e18
1.5238095238095236e-7	2.3571066610090747e18
1.510324483775811e-7	6.144468745792428e18
1.4970760233918129e-7	2.0977802883927805e18
1.4840579710144926e-7	1.0297638555607361e18
1.471264367816092e-7	8.419834251782112e18
1.4586894586894585e-7	5.148513051269937e18
1.446327683615819e-7	9.756846053217708e17
1.434173669467787e-7	1.0200877899254473e19
1.422222222222222e-7	1.64250135088672e18
1.4104683195592285e-7	2.565143807848337e18
1.3989071038251365e-7	1.9995145794441436e18
1.3875338753387534e-7	2.283817639498259e18
1.3763440860215053e-7	2.0187243174525114e17
1.3653333333333334e-7	1.5903866743358636e18
1.3544973544973543e-7	2.6140428317782125e17
1.3438320209973753e-7	1.457103216256679e18
1.333333333333333e-7	6.285157764963637e16
1.3229974160206715e-7	6.184781074659826e17
1.3128205128205127e-7	1.7980664072590995e17
1.302798982188295e-7	2.6838514882014675e17
1.292929292929293e-7	2.7666245609309107e17
1.2832080200501253e-7	5.583880898646611e16
1.27363184079602e-7	3.277047164724224e17
1.2641975308641975e-7	2.038335080035761e16
1.2549019607843138e-7	2.3186392302630813e17
1.2457420924574208e-7	2.801496037323461e16
1.2367149758454104e-7	1.532687155058833e17
1.2278177458033572e-7	2.0061611126258436e16
1.2190476190476188e-7	1.2880256145375914e17
1.210401891252955e-7	1.8579838987810084e16
1.2018779342723003e-7	6.965932266803362e16
1.1934731934731933e-7	2.385899529995487e16
1.185185185185185e-7	2.2589454864121276e16
1.1770114942528734e-7	1.2345297594458286e16
1.1689497716894976e-7	4.371779859116308e15
1.1609977324263038e-7	1.0736419267768784e16
1.1531531531531531e-7	4.277227053412577e15
1.1454138702460848e-7	1.0651555305967674e16
1.1377777777777777e-7	6.432583826756549e15
1.1302428256070639e-7	1.7507754446083268e16
1.1228070175438595e-7	1.2240154820503058e16
1.1154684095860565e-7	8.893645649580058e15
1.1082251082251081e-7	1.192690861578118e16
1.1010752688172043e-7	1.3213936693053055e15
1.0940170940170939e-7	7.011138883943155e15
1.0870488322717621e-7	2.6739992140281145e15
1.080168776371308e-7	2.6764848254478944e16
1.0733752620545073e-7	3.0495794591385977e13
1.0666666666666666e-7	1.0049094290042349e17
1.0600414078674947e-7	1.7995162775725296e16
1.0534979423868312e-7	2.476788294717108e17
1.0470347648261758e-7	1.0665548855395888e16
1.040650406504065e-7	2.102345182258475e17
1.0343434343434342e-7	2.1756045593634776e16
1.0281124497991966e-7	3.969059789898058e17
1.0219560878243514e-7	5.836870813980303e17
1.0158730158730159e-7	1.3231011163926922e18
1.009861932938856e-7	1.9366094150418609e18
1.0039215686274509e-7	1.5085610912270016e18
9.980506822612084e-8	7.27101152863315e17
