3.6312056737588646e-7	3.194956999358297e20
3.5555555555555553e-7	6.672572649753813e20
3.482993197278911e-7	4.251795617954101e20
3.413333333333333e-7	6.966718306143809e19
3.34640522875817e-7	4.4265616433599775e20
3.282051282051282e-7	3.0274629173672844e20
3.2201257861635214e-7	8.095940140927232e19
3.160493827160493e-7	4.962383387559255e20
3.1030303030303027e-7	6.640699183232921e20
3.047619047619047e-7	4.974181355798713e19
2.9941520467836257e-7	4.7921863476232664e20
2.942528735632184e-7	5.592544965931244e20
2.892655367231638e-7	1.3653652322038894e20
2.844444444444444e-7	3.9996141476334574e20
2.797814207650273e-7	8.703390034754347e20
2.7526881720430106e-7	7.265038599157842e20
2.7089947089947086e-7	3.112260966779175e20
2.666666666666666e-7	7.117159725329073e20
2.6256410256410255e-7	3.86137258897802e20
2.585858585858586e-7	9.3505581393108e18
2.54726368159204e-7	2.157868730138759e20
2.5098039215686275e-7	2.8095962980336773e20
2.4734299516908207e-7	1.8632079596983383e20
2.4380952380952376e-7	1.2263501768670824e20
2.4037558685446006e-7	4.867970485091201e20
2.37037037037037e-7	1.1048275961621607e21
2.3378995433789952e-7	7.085688458489425e20
2.3063063063063062e-7	1.1306859170511617e21
2.2755555555555555e-7	1.6609481695897253e21
2.245614035087719e-7	1.4174482603576643e21
2.2164502164502162e-7	1.2020990046055757e21
2.1880341880341878e-7	1.5133181871585427e21
2.160337552742616e-7	1.0328952756870935e21
2.133333333333333e-7	8.070322285717114e20
2.1069958847736624e-7	8.274222627457047e20
2.08130081300813e-7	4.282175038879356e20
2.0562248995983933e-7	1.7351910753973564e20
2.0317460317460317e-7	1.6653104948178993e20
2.0078431372549018e-7	2.1167300119350896e20
1.9844961240310076e-7	8.696256033546753e19
1.961685823754789e-7	1.152195291609266e20
1.939393939393939e-7	1.1481633476919847e20
1.9176029962546815e-7	7.103070669050227e19
1.896296296296296e-7	1.757225552951728e19
1.8754578754578753e-7	5.246429808739195e19
1.8550724637681157e-7	1.0123423856130754e20
1.8351254480286738e-7	9.169334449080241e19
1.8156028368794323e-7	8.849354179935109e19
1.7964912280701754e-7	1.547354067231303e20
1.7777777777777776e-7	2.0576575647936535e20
1.7594501718213055e-7	1.104908680495361e20
1.7414965986394556e-7	1.0724557107168264e20
1.7239057239057235e-7	1.4608157491233694e20
1.7066666666666666e-7	1.1862060650797928e20
1.6897689768976896e-7	6.602142687914356e19
1.673202614379085e-7	8.872382170338415e19
1.656957928802589e-7	1.046005144444196e20
1.641025641025641e-7	5.89720519547945e19
1.6253968253968253e-7	1.8884823847682064e19
1.6100628930817607e-7	1.6496238061235059e19
1.5950155763239874e-7	1.8365119694150863e19
1.5802469135802466e-7	6.300999797788997e18
1.565749235474006e-7	5.992018806056368e18
1.5515151515151514e-7	1.1168835391681255e19
1.5375375375375375e-7	8.70306570154666e17
1.5238095238095236e-7	2.181042190971612e18
1.510324483775811e-7	8.284551428460912e18
1.4970760233918129e-7	6.177281914551546e17
1.4840579710144926e-7	2.3453314235146875e18
1.471264367816092e-7	9.690303831627903e18
1.4586894586894585e-7	2.895882106761636e18
1.446327683615819e-7	5.621928066205661e18
1.434173669467787e-7	7.111792735061006e18
1.422222222222222e-7	8.020973797254751e17
1.4104683195592285e-7	9.552881911148274e17
1.3989071038251365e-7	2.401526955558769e18
1.3875338753387534e-7	1.8429950465177943e18
1.3763440860215053e-7	1.2181704556059758e18
1.3653333333333334e-7	1.57788050991369e17
1.3544973544973543e-7	1.298890303933739e18
1.3438320209973753e-7	3.4054512465276486e17
1.333333333333333e-7	4.448762705223892e17
1.3229974160206715e-7	2.004956597032158e17
1.3128205128205127e-7	4.604999550532403e17
1.302798982188295e-7	6.336437006487565e16
1.292929292929293e-7	3.320855893596392e17
1.2832080200501253e-7	5.1007925465653816e16
1.27363184079602e-7	2.3240027030250144e17
1.2641975308641975e-7	5.423115615199745e16
1.2549019607843138e-7	1.662620340322599e17
1.2457420924574208e-7	7.12458128209955e16
1.2367149758454104e-7	1.1054285559342306e17
1.2278177458033572e-7	4.558640400037997e16
1.2190476190476188e-7	7.849644550741318e16
1.210401891252955e-7	3.3427983188574584e16
1.2018779342723003e-7	3.124918079606787e16
1.1934731934731933e-7	2.53393340808582e16
1.185185185185185e-7	3.933772001350049e15
1.1770114942528734e-7	7.253304627094701e15
1.1689497716894976e-7	3.846107989367226e14
1.1609977324263038e-7	1.3077412759995844e16
1.1531531531531531e-7	1.2617913847456395e15
1.1454138702460848e-7	6.353085232409104e15
1.1377777777777777e-7	3.081021092879109e15
1.1302428256070639e-7	9.784147854925776e15
1.1228070175438595e-7	1.1515021400540058e16
1.1154684095860565e-7	4.843338823145992e15
1.1082251082251081e-7	1.2699830067276228e16
1.1010752688172043e-7	4.1283955195021344e14
1.0940170940170939e-7	1.1151928006876104e16
1.0870488322717621e-7	9.747621526191544e14
1.080168776371308e-7	1.7470457171588994e16
1.0733752620545073e-7	1.5348144557970214e16
1.0666666666666666e-7	5.858728984125015e16
1.0600414078674947e-7	5.1877758435417144e16
1.0534979423868312e-7	8.441250555262563e16
1.0470347648261758e-7	3.9002311075130376e16
1.040650406504065e-7	1.1720830301092458e17
1.0343434343434342e-7	1.2496704831726978e17
1.0281124497991966e-7	1.0868906833373085e17
1.0219560878243514e-7	4.479076924992819e17
1.0158730158730159e-7	1.294907279506842e18
1.009861932938856e-7	1.1681755492275953e18
1.0039215686274509e-7	1.9012339875011932e18
9.980506822612084e-8	9.807816468820293e17
