3.6312056737588646e-7	1.4838217934944692e20
3.5555555555555553e-7	6.073631629961792e20
3.482993197278911e-7	2.988663273580332e20
3.413333333333333e-7	5.521989445506562e19
3.34640522875817e-7	5.134548117285891e20
3.282051282051282e-7	6.040543385100165e20
3.2201257861635214e-7	1.36187831008948e20
3.160493827160493e-7	1.231381115863903e21
3.1030303030303027e-7	5.752755240046136e20
3.047619047619047e-7	2.0308901222226975e20
2.9941520467836257e-7	5.063651754165328e20
2.942528735632184e-7	1.1029640235443154e20
2.892655367231638e-7	7.125125108266884e18
2.844444444444444e-7	1.7835130300194442e20
2.797814207650273e-7	2.3291937976888744e20
2.7526881720430106e-7	6.3177714690333295e19
2.7089947089947086e-7	1.111601666994253e20
2.666666666666666e-7	5.210977407354014e19
2.6256410256410255e-7	7.07252525320767e20
2.585858585858586e-7	9.80275548208745e20
2.54726368159204e-7	6.867217408550855e20
2.5098039215686275e-7	1.0943339037105957e21
2.4734299516908207e-7	2.1234270791234667e21
2.4380952380952376e-7	1.6465316106719443e21
2.4037558685446006e-7	1.8534452971059387e21
2.37037037037037e-7	2.450422741404962e21
2.3378995433789952e-7	2.042714143455812e21
2.3063063063063062e-7	1.8050100305285003e21
2.2755555555555555e-7	1.7129752971820458e21
2.245614035087719e-7	8.431113333137496e20
2.2164502164502162e-7	1.309317370732743e20
2.1880341880341878e-7	1.0330482484043548e20
2.160337552742616e-7	1.5046907414279134e20
2.133333333333333e-7	2.42411241982294e20
2.1069958847736624e-7	1.9590486511713432e20
2.08130081300813e-7	3.758037135169513e20
2.0562248995983933e-7	2.867217622514992e20
2.0317460317460317e-7	1.1626641326239292e20
2.0078431372549018e-7	1.1241421858860194e20
1.9844961240310076e-7	1.0740340678366767e20
1.961685823754789e-7	9.176611313150709e19
1.939393939393939e-7	4.8956130173945635e19
1.9176029962546815e-7	8.04849931483966e19
1.896296296296296e-7	8.071237081104782e19
1.8754578754578753e-7	6.322918803943373e19
1.8550724637681157e-7	1.9336628284303372e19
1.8351254480286738e-7	3.0561544454529397e19
1.8156028368794323e-7	7.608072642433437e19
1.7964912280701754e-7	1.3887726676775787e20
1.7777777777777776e-7	1.2155939367048705e20
1.7594501718213055e-7	8.920307347838247e19
1.7414965986394556e-7	1.0978631376097639e20
1.7239057239057235e-7	1.4773202214360544e20
1.7066666666666666e-7	1.1065583306562103e20
1.6897689768976896e-7	7.812925531842578e19
1.673202614379085e-7	7.1564969992331166e19
1.656957928802589e-7	9.583896020641373e19
1.641025641025641e-7	6.860541810027185e19
1.6253968253968253e-7	4.016677152827016e19
1.6100628930817607e-7	7.652797304569848e18
1.5950155763239874e-7	1.2298090793209938e18
1.5802469135802466e-7	7.01255632465062e17
1.565749235474006e-7	1.0179123574695272e19
1.5515151515151514e-7	8.131789725980743e18
1.5375375375375375e-7	2.5232342373953695e18
1.5238095238095236e-7	3.130413922118457e18
1.510324483775811e-7	7.777917971238078e18
1.4970760233918129e-7	5.931636195753708e17
1.4840579710144926e-7	3.223022963155447e18
1.471264367816092e-7	9.64924261680616e17
1.4586894586894585e-7	2.964706806763036e18
1.446327683615819e-7	2.0560558749825219e18
1.434173669467787e-7	6.304499748985831e18
1.422222222222222e-7	5.225970402968901e18
1.4104683195592285e-7	4.503414971036187e17
1.3989071038251365e-7	1.8560073094694477e18
1.3875338753387534e-7	1.785655246725613e18
1.3763440860215053e-7	2.6050400039153862e17
1.3653333333333334e-7	1.4610588332243282e18
1.3544973544973543e-7	1.946259403673996e17
1.3438320209973753e-7	1.025389501144962e18
1.333333333333333e-7	1.958067425862011e17
1.3229974160206715e-7	5.4281061480757344e17
1.3128205128205127e-7	2.5564676082032685e17
1.302798982188295e-7	4.2040541027306726e17
1.292929292929293e-7	2.909499654311425e17
1.2832080200501253e-7	2.1441474316849037e17
1.27363184079602e-7	2.0957752195937862e17
1.2641975308641975e-7	1.1758099421584688e17
1.2549019607843138e-7	1.325570783121902e17
1.2457420924574208e-7	5.383046887075825e16
1.2367149758454104e-7	9.089950878710256e16
1.2278177458033572e-7	2.113588423598542e16
1.2190476190476188e-7	4.320399937489653e16
1.210401891252955e-7	3.3586882795494195e15
1.2018779342723003e-7	1.2554448778404904e16
1.1934731934731933e-7	2.911056070112849e14
1.185185185185185e-7	4.132827442806301e15
1.1770114942528734e-7	1.185504353985641e15
1.1689497716894976e-7	1.0040941291231442e15
1.1609977324263038e-7	1.5261965274712944e16
1.1531531531531531e-7	2.250844329970405e15
1.1454138702460848e-7	5.855683472102248e14
1.1377777777777777e-7	2.1628384379412465e15
1.1302428256070639e-7	5.982336027682202e14
1.1228070175438595e-7	1.4992979326496222e15
1.1154684095860565e-7	1.4489732950254516e14
1.1082251082251081e-7	1.4259047618672278e15
1.1010752688172043e-7	4.6871333528867606e14
1.0940170940170939e-7	2.3715913114697138e14
1.0870488322717621e-7	1.2248937495677545e15
1.080168776371308e-7	8.609753087821645e14
1.0733752620545073e-7	1.3231535795579715e15
1.0666666666666666e-7	2.7635121957246635e15
1.0600414078674947e-7	4.739446365765974e15
1.0534979423868312e-7	6.756153531706833e15
1.0470347648261758e-7	1.3691661583240668e15
1.040650406504065e-7	1.249780856623917e16
1.0343434343434342e-7	1.1766118854747738e16
1.0281124497991966e-7	5.670012201843279e15
1.0219560878243514e-7	3.607091829435075e16
1.0158730158730159e-7	8.740871194320136e15
1.009861932938856e-7	2.1753759717045706e17
1.0039215686274509e-7	6.30396039967899e16
9.980506822612084e-8	1.6783934091335222e17
