3.6312056737588646e-7	4.900417140017065e20
3.5555555555555553e-7	5.6208964922885983e20
3.482993197278911e-7	4.813185512657895e20
3.413333333333333e-7	4.128164647553893e19
3.34640522875817e-7	3.432535290437724e20
3.282051282051282e-7	1.2087168751609099e20
3.2201257861635214e-7	2.919062885723325e19
3.160493827160493e-7	1.4677199260306912e20
3.1030303030303027e-7	5.2390625272002216e20
3.047619047619047e-7	1.6681441055696788e20
2.9941520467836257e-7	2.7640423525846673e20
2.942528735632184e-7	8.739412404291219e20
2.892655367231638e-7	3.158584566068833e20
2.844444444444444e-7	5.521158136468308e20
2.797814207650273e-7	1.2425150325149907e21
2.7526881720430106e-7	1.301715421506619e21
2.7089947089947086e-7	9.882902668566196e20
2.666666666666666e-7	1.6182951427996296e21
2.6256410256410255e-7	1.4712314970734888e21
2.585858585858586e-7	4.978615474839469e20
2.54726368159204e-7	1.6111825189279375e21
2.5098039215686275e-7	1.634952445843165e21
2.4734299516908207e-7	1.0405108635145265e21
2.4380952380952376e-7	8.469958514150902e20
2.4037558685446006e-7	8.362115697327517e20
2.37037037037037e-7	2.268296315917364e20
2.3378995433789952e-7	3.793320325003357e19
2.3063063063063062e-7	1.5488050840369444e20
2.2755555555555555e-7	3.729845809486038e20
2.245614035087719e-7	3.859574083747894e20
2.2164502164502162e-7	9.311168281782131e20
2.1880341880341878e-7	1.1530388308391749e21
2.160337552742616e-7	7.425469105946638e20
2.133333333333333e-7	7.753339822193342e20
2.1069958847736624e-7	8.033492226847358e20
2.08130081300813e-7	3.1136399554794724e20
2.0562248995983933e-7	3.7209780250312874e20
2.0317460317460317e-7	3.1416944203620404e20
2.0078431372549018e-7	2.3867458729573712e20
1.9844961240310076e-7	1.7100863546366375e20
1.961685823754789e-7	2.79081623330278e20
1.939393939393939e-7	1.3087073477350688e20
1.9176029962546815e-7	5.872939588828731e19
1.896296296296296e-7	7.196738253775691e19
1.8754578754578753e-7	1.0862250407747017e20
1.8550724637681157e-7	1.0148509444737193e20
1.8351254480286738e-7	1.1630352020597975e20
1.8156028368794323e-7	2.4685381454877173e20
1.7964912280701754e-7	1.5665222971217288e20
1.7777777777777776e-7	1.5771527877595247e20
1.7594501718213055e-7	2.2487121201708404e20
1.7414965986394556e-7	2.0871500628181392e20
1.7239057239057235e-7	1.2695578268820036e20
1.7066666666666666e-7	1.8468216246398412e20
1.6897689768976896e-7	1.4293269877067861e20
1.673202614379085e-7	6.343529287502316e19
1.656957928802589e-7	5.069949880224804e19
1.641025641025641e-7	6.693603351982374e19
1.6253968253968253e-7	2.718771644239746e19
1.6100628930817607e-7	4.0600660802253855e18
1.5950155763239874e-7	1.9479053738771133e18
1.5802469135802466e-7	1.5231860531086292e18
1.565749235474006e-7	8.317380058005287e18
1.5515151515151514e-7	1.4001907422234743e19
1.5375375375375375e-7	4.020328776718636e18
1.5238095238095236e-7	2.052870261400202e18
1.510324483775811e-7	5.521251333160284e18
1.4970760233918129e-7	2.168437049421012e18
1.4840579710144926e-7	1.1785848406454065e18
1.471264367816092e-7	2.6722459502545516e18
1.4586894586894585e-7	7.237550142972012e17
1.446327683615819e-7	4.822991509305453e18
1.434173669467787e-7	5.423465623851761e18
1.422222222222222e-7	3.13241630004828e18
1.4104683195592285e-7	4.641632031942048e18
1.3989071038251365e-7	3.26125988430067e18
1.3875338753387534e-7	2.3319263932000133e18
1.3763440860215053e-7	1.299198499995834e18
1.3653333333333334e-7	3.294178757337767e18
1.3544973544973543e-7	1.205870488731398e16
1.3438320209973753e-7	1.3403751624179856e17
1.333333333333333e-7	3.1404650682473856e17
1.3229974160206715e-7	2.528168005265881e17
1.3128205128205127e-7	2.4111878580177718e17
1.302798982188295e-7	5.031053178615607e16
1.292929292929293e-7	3.597147345193236e17
1.2832080200501253e-7	4.398844677907405e16
1.27363184079602e-7	1.5305894130778944e17
1.2641975308641975e-7	1.6519083381922452e16
1.2549019607843138e-7	9.320681479712853e16
1.2457420924574208e-7	2.285924481491626e16
1.2367149758454104e-7	5.366363867397573e16
1.2278177458033572e-7	5.48581697344138e16
1.2190476190476188e-7	3.876134513657174e16
1.210401891252955e-7	7.38194363897662e16
1.2018779342723003e-7	9.258005540285138e15
1.1934731934731933e-7	5.1419126330195224e16
1.185185185185185e-7	7.346722691692978e14
1.1770114942528734e-7	1.5333851799543416e16
1.1689497716894976e-7	1.521409955242437e15
1.1609977324263038e-7	1.2865326119235058e14
1.1531531531531531e-7	1.9428027750838645e15
1.1454138702460848e-7	9.902202650371058e14
1.1377777777777777e-7	2.7263082669996348e16
1.1302428256070639e-7	2.710045101729315e15
1.1228070175438595e-7	2.3841507813609824e16
1.1154684095860565e-7	1.7300691870248128e15
1.1082251082251081e-7	2.0422465758806212e16
1.1010752688172043e-7	2.7569888922884428e16
1.0940170940170939e-7	2.3021813200159797e14
1.0870488322717621e-7	1.595556264575706e16
1.080168776371308e-7	1.6248507743187674e16
1.0733752620545073e-7	7.490284356101235e16
1.0666666666666666e-7	2.187815939588168e16
1.0600414078674947e-7	9.364304133919132e15
1.0534979423868312e-7	8.01008716613786e16
1.0470347648261758e-7	2.59644401796106e17
1.040650406504065e-7	2.590850825291233e17
1.0343434343434342e-7	1.153628060600256e18
1.0281124497991966e-7	1.8929424945594578e18
1.0219560878243514e-7	2.979733942590032e18
1.0158730158730159e-7	2.504874150897102e18
1.009861932938856e-7	1.1640669089515228e18
1.0039215686274509e-7	1.3717843295582707e18
9.980506822612084e-8	9.7147056732525e17
