3.6312056737588646e-7	5.2396764280672e20
3.5555555555555553e-7	3.806371696810522e20
3.482993197278911e-7	4.499316962708e20
3.413333333333333e-7	5.262074917818014e19
3.34640522875817e-7	3.005948209918341e20
3.282051282051282e-7	7.424132830320846e19
3.2201257861635214e-7	6.006930241301575e18
3.160493827160493e-7	5.957852872339619e19
3.1030303030303027e-7	3.074557490474548e20
3.047619047619047e-7	2.8750036113944212e20
2.9941520467836257e-7	1.0801265577484793e20
2.942528735632184e-7	8.903771034091698e20
2.892655367231638e-7	4.779853904029834e20
2.844444444444444e-7	4.860872997119847e20
2.797814207650273e-7	1.3847913018798126e21
2.7526881720430106e-7	1.3147822126116582e21
2.7089947089947086e-7	1.4075552467588457e21
2.666666666666666e-7	1.9305319421505852e21
2.6256410256410255e-7	2.334554808144555e21
2.585858585858586e-7	1.1343531223800847e21
2.54726368159204e-7	2.570133911218899e21
2.5098039215686275e-7	2.880151860631278e21
2.4734299516908207e-7	2.1195116698159035e21
2.4380952380952376e-7	2.773172549831051e21
2.4037558685446006e-7	2.4776294303198714e21
2.37037037037037e-7	1.082385919145102e21
2.3378995433789952e-7	7.555360129861568e20
2.3063063063063062e-7	7.736091580995351e20
2.2755555555555555e-7	2.7088379920256342e20
2.245614035087719e-7	3.415080126511102e20
2.2164502164502162e-7	8.195724805325706e20
2.1880341880341878e-7	4.718953770550977e20
2.160337552742616e-7	3.237745634186603e20
2.133333333333333e-7	4.804630639818582e20
2.1069958847736624e-7	4.939289230519833e20
2.08130081300813e-7	2.2269287047602117e20
2.0562248995983933e-7	5.2018958168865256e20
2.0317460317460317e-7	2.9212240540652873e20
2.0078431372549018e-7	1.6699609379596897e20
1.9844961240310076e-7	2.1394845707074932e20
1.961685823754789e-7	1.6314340039746165e20
1.939393939393939e-7	6.670196420856004e19
1.9176029962546815e-7	9.470425623066511e19
1.896296296296296e-7	1.9210482732361358e20
1.8754578754578753e-7	1.2171900675669852e20
1.8550724637681157e-7	2.2883636389515048e20
1.8351254480286738e-7	3.323993608660506e20
1.8156028368794323e-7	3.262280086454525e20
1.7964912280701754e-7	2.5468226578982925e20
1.7777777777777776e-7	3.847275811265105e20
1.7594501718213055e-7	1.709984708665203e20
1.7414965986394556e-7	1.673219735393135e20
1.7239057239057235e-7	1.603019768585987e20
1.7066666666666666e-7	9.55333412458163e19
1.6897689768976896e-7	4.7761832944702054e19
1.673202614379085e-7	9.4006714405714e19
1.656957928802589e-7	3.3414719588057596e19
1.641025641025641e-7	9.165487226115138e18
1.6253968253968253e-7	4.777577272653261e18
1.6100628930817607e-7	1.3726166175336045e19
1.5950155763239874e-7	1.61896788664007e19
1.5802469135802466e-7	3.51283895707725e18
1.565749235474006e-7	5.4332092659338296e16
1.5515151515151514e-7	3.6650308318186593e18
1.5375375375375375e-7	2.9915138340070687e18
1.5238095238095236e-7	8.753096600649753e18
1.510324483775811e-7	1.5959541688548717e19
1.4970760233918129e-7	9.38181709767784e18
1.4840579710144926e-7	3.142824210907479e17
1.471264367816092e-7	1.6949925260039472e17
1.4586894586894585e-7	1.1600178348494241e18
1.446327683615819e-7	1.7961949632386763e19
1.434173669467787e-7	1.1525837155811475e19
1.422222222222222e-7	1.0213153821500498e18
1.4104683195592285e-7	1.4089637454773408e19
1.3989071038251365e-7	1.373497995911809e19
1.3875338753387534e-7	1.2070096717832102e18
1.3763440860215053e-7	9.434933064989397e18
1.3653333333333334e-7	9.636121578359785e17
1.3544973544973543e-7	1.6585314876655675e18
1.3438320209973753e-7	2.53941882890769e17
1.333333333333333e-7	1.1556330684952556e18
1.3229974160206715e-7	6.757795039561292e17
1.3128205128205127e-7	5.6278242851406374e17
1.302798982188295e-7	5.116693782822558e16
1.292929292929293e-7	5.135206551472011e17
1.2832080200501253e-7	5.208133049454547e16
1.27363184079602e-7	2.0879388089264707e17
1.2641975308641975e-7	1.4074128183607928e16
1.2549019607843138e-7	3.1522714681824856e16
1.2457420924574208e-7	2.4837411669659276e16
1.2367149758454104e-7	1.4664157256193432e16
1.2278177458033572e-7	5.247535056857267e16
1.2190476190476188e-7	4.1379604376879255e15
1.210401891252955e-7	4.889653849344184e16
1.2018779342723003e-7	1.3750257275181518e15
1.1934731934731933e-7	2.9891848147101776e16
1.185185185185185e-7	3.067060080806437e15
1.1770114942528734e-7	4.909831088089029e15
1.1689497716894976e-7	8.150440239365632e14
1.1609977324263038e-7	6.773220916737458e15
1.1531531531531531e-7	1.5306253871575658e15
1.1454138702460848e-7	2.1425790869187282e15
1.1377777777777777e-7	1.5058563245329528e16
1.1302428256070639e-7	2.2520414238327812e14
1.1228070175438595e-7	4.782718237032634e15
1.1154684095860565e-7	9.210509052506129e14
1.1082251082251081e-7	6.240119394658677e15
1.1010752688172043e-7	8.05842517778589e15
1.0940170940170939e-7	5.0006046297866744e16
1.0870488322717621e-7	1.6766628316264606e16
1.080168776371308e-7	2.3270113056604166e17
1.0733752620545073e-7	8.38120248804513e16
1.0666666666666666e-7	5.87103939399488e15
1.0600414078674947e-7	1.7938326606195085e17
1.0534979423868312e-7	1.0720120112624865e18
1.0470347648261758e-7	6.153453417624209e17
1.040650406504065e-7	2.70713717228848e18
1.0343434343434342e-7	3.848624363785031e18
1.0281124497991966e-7	2.715074790757697e18
1.0219560878243514e-7	1.7600313741785124e18
1.0158730158730159e-7	2.6633513964342835e18
1.009861932938856e-7	1.2254666564588224e18
1.0039215686274509e-7	9.942915105193551e17
9.980506822612084e-8	5.5134557329415194e17
