3.6312056737588646e-7	1.1643465637255719e20
3.5555555555555553e-7	4.682329706033682e20
3.482993197278911e-7	2.4935880298907068e20
3.413333333333333e-7	2.6745792893622616e19
3.34640522875817e-7	5.01215318669072e20
3.282051282051282e-7	6.493784539642104e20
3.2201257861635214e-7	1.5735894526156787e20
3.160493827160493e-7	1.39363350767601e21
3.1030303030303027e-7	4.831597872492551e20
3.047619047619047e-7	3.067461460069185e20
2.9941520467836257e-7	4.7165401094502194e20
2.942528735632184e-7	3.929707261300307e19
2.892655367231638e-7	6.521985743346939e19
2.844444444444444e-7	2.4187254417432212e20
2.797814207650273e-7	7.626547704014637e19
2.7526881720430106e-7	1.8895863909791482e20
2.7089947089947086e-7	4.048379734816337e20
2.666666666666666e-7	3.037709928164212e20
2.6256410256410255e-7	1.2532088521569547e21
2.585858585858586e-7	1.7413526892079843e21
2.54726368159204e-7	1.342915257516132e21
2.5098039215686275e-7	1.7401107765641116e21
2.4734299516908207e-7	2.76284468810463e21
2.4380952380952376e-7	1.8658165914413698e21
2.4037558685446006e-7	1.7677121054484364e21
2.37037037037037e-7	2.0142062607112098e21
2.3378995433789952e-7	1.6139378327254847e21
2.3063063063063062e-7	1.0159132960584491e21
2.2755555555555555e-7	8.424091599067143e20
2.245614035087719e-7	3.0207676657947784e20
2.2164502164502162e-7	1.9736451498584605e19
2.1880341880341878e-7	3.704180444940839e19
2.160337552742616e-7	2.3402776151480173e20
2.133333333333333e-7	5.39515067946354e20
2.1069958847736624e-7	3.493078122121041e20
2.08130081300813e-7	4.729130680821395e20
2.0562248995983933e-7	4.384065935986972e20
2.0317460317460317e-7	2.1035645931067372e20
2.0078431372549018e-7	9.439988465466062e19
1.9844961240310076e-7	8.028096977757364e19
1.961685823754789e-7	7.107353316309402e19
1.939393939393939e-7	5.036495427445112e19
1.9176029962546815e-7	3.985571127610594e19
1.896296296296296e-7	4.031434229412606e19
1.8754578754578753e-7	8.256355922130687e19
1.8550724637681157e-7	6.191552258576998e19
1.8351254480286738e-7	4.884294276117806e19
1.8156028368794323e-7	3.2830974593771168e19
1.7964912280701754e-7	7.717098738457798e19
1.7777777777777776e-7	1.1404517860184241e20
1.7594501718213055e-7	1.1530378462531738e20
1.7414965986394556e-7	7.865374953225632e19
1.7239057239057235e-7	1.1133985591235836e20
1.7066666666666666e-7	1.4761580416738863e20
1.6897689768976896e-7	1.3873181919508539e20
1.673202614379085e-7	6.480034699817771e19
1.656957928802589e-7	3.669265714444208e19
1.641025641025641e-7	2.609913058729926e19
1.6253968253968253e-7	3.6249398770307506e19
1.6100628930817607e-7	3.787724784352867e19
1.5950155763239874e-7	4.002638171908519e19
1.5802469135802466e-7	1.1719432940241166e19
1.565749235474006e-7	7.291277276185262e18
1.5515151515151514e-7	9.240889103647707e18
1.5375375375375375e-7	7.115070124061699e18
1.5238095238095236e-7	1.0768320856043418e18
1.510324483775811e-7	9.710525334796515e18
1.4970760233918129e-7	8.685970571183e18
1.4840579710144926e-7	4.112973706451896e18
1.471264367816092e-7	8.489102225876224e18
1.4586894586894585e-7	2.6173318557526294e17
1.446327683615819e-7	2.2178209484554706e18
1.434173669467787e-7	3.467137783163781e18
1.422222222222222e-7	9.089658694044757e18
1.4104683195592285e-7	1.83186934166672e17
1.3989071038251365e-7	4.0592001351276314e18
1.3875338753387534e-7	8.082073176353846e17
1.3763440860215053e-7	1.1525955233602899e18
1.3653333333333334e-7	7.068282989133107e17
1.3544973544973543e-7	5.182903441997696e17
1.3438320209973753e-7	3.738349700381027e17
1.333333333333333e-7	4.053794705122496e17
1.3229974160206715e-7	5.2602098653974285e17
1.3128205128205127e-7	2.2733890456139907e17
1.302798982188295e-7	3.7727905021371174e17
1.292929292929293e-7	1.515308071313124e17
1.2832080200501253e-7	2.3400782257513805e17
1.27363184079602e-7	1.0416456742937789e17
1.2641975308641975e-7	1.4350707625583784e17
1.2549019607843138e-7	6.937475374899008e16
1.2457420924574208e-7	4.566015948718402e16
1.2367149758454104e-7	2.9215095119810584e16
1.2278177458033572e-7	2.1521001908352772e16
1.2190476190476188e-7	9.842226797448336e15
1.210401891252955e-7	5.894306756471727e15
1.2018779342723003e-7	3.240446928692636e15
1.1934731934731933e-7	2.6483669997842915e15
1.185185185185185e-7	2.4726128282220905e15
1.1770114942528734e-7	1.653931419770931e15
1.1689497716894976e-7	3.4095732985860484e13
1.1609977324263038e-7	1.0409152710471206e16
1.1531531531531531e-7	4.892495768479561e14
1.1454138702460848e-7	5.199942086347206e15
1.1377777777777777e-7	5.4095194902999075e14
1.1302428256070639e-7	1.5445643932799462e15
1.1228070175438595e-7	4.16191331880007e15
1.1154684095860565e-7	1.0752887930963862e14
1.1082251082251081e-7	6.057990397977926e15
1.1010752688172043e-7	1.1986340525010466e16
1.0940170940170939e-7	1.7464924555509046e16
1.0870488322717621e-7	8.781064836337214e15
1.080168776371308e-7	1.8834762308528092e16
1.0733752620545073e-7	7.250427432741176e15
1.0666666666666666e-7	2.23705857809793e16
1.0600414078674947e-7	5.680587034667186e15
1.0534979423868312e-7	5.04728338248321e15
1.0470347648261758e-7	1.4217465311343645e15
1.040650406504065e-7	1.0247452963281542e16
1.0343434343434342e-7	8.385746186545801e15
1.0281124497991966e-7	7.021895581025405e15
1.0219560878243514e-7	1.2380064353209135e15
1.0158730158730159e-7	1.1307429839209568e16
1.009861932938856e-7	5.105273965496921e14
1.0039215686274509e-7	1.503307564176139e17
9.980506822612084e-8	3.234847375967891e16
