3.6312056737588646e-7	1.2861416001235216e20
3.5555555555555553e-7	8.094068951608566e19
3.482993197278911e-7	7.111138177066765e19
3.413333333333333e-7	3.1408439837095277e19
3.34640522875817e-7	2.8859939359452044e20
3.282051282051282e-7	5.604718172141507e19
3.2201257861635214e-7	2.973678874405966e20
3.160493827160493e-7	7.013363427030155e19
3.1030303030303027e-7	2.016674304195782e20
3.047619047619047e-7	6.37269535257864e19
2.9941520467836257e-7	2.2639371023019164e19
2.942528735632184e-7	4.627639439504878e19
2.892655367231638e-7	1.538414495470032e20
2.844444444444444e-7	1.1622755033449678e20
2.797814207650273e-7	1.4898114667452508e20
2.7526881720430106e-7	5.8048930419852024e20
2.7089947089947086e-7	6.858698788321745e19
2.666666666666666e-7	7.097987045723893e20
2.6256410256410255e-7	6.406172211496834e20
2.585858585858586e-7	4.687557097427685e20
2.54726368159204e-7	7.147929793770545e20
2.5098039215686275e-7	1.0254097921460972e21
2.4734299516908207e-7	1.3185156165234626e21
2.4380952380952376e-7	1.6537995442809838e21
2.4037558685446006e-7	3.0697839044448863e21
2.37037037037037e-7	1.5246298236050268e21
2.3378995433789952e-7	2.547924553075313e21
2.3063063063063062e-7	2.2191877303546597e21
2.2755555555555555e-7	2.074095047530266e21
2.245614035087719e-7	2.5184963047968546e21
2.2164502164502162e-7	2.2933269342287236e21
2.1880341880341878e-7	1.5803820378609012e21
2.160337552742616e-7	1.6388198466179377e21
2.133333333333333e-7	1.0116141746484313e21
2.1069958847736624e-7	4.402666267403375e20
2.08130081300813e-7	6.041817135502662e20
2.0562248995983933e-7	1.4612412647291303e20
2.0317460317460317e-7	3.5356166496835725e20
2.0078431372549018e-7	5.598701195515214e20
1.9844961240310076e-7	6.444308256827614e20
1.961685823754789e-7	6.966260445629042e20
1.939393939393939e-7	1.1253000852378676e21
1.9176029962546815e-7	5.7687258578897823e20
1.896296296296296e-7	1.1164869297844092e21
1.8754578754578753e-7	5.458522717894597e20
1.8550724637681157e-7	6.378828890163233e20
1.8351254480286738e-7	4.6980784550201924e20
1.8156028368794323e-7	2.6051351672826688e20
1.7964912280701754e-7	2.3466854970373413e20
1.7777777777777776e-7	1.5860854851987977e20
1.7594501718213055e-7	3.5187034467087712e19
1.7414965986394556e-7	1.18754111341836e20
1.7239057239057235e-7	2.1060939025254024e18
1.7066666666666666e-7	5.294728324854197e19
1.6897689768976896e-7	1.0024719463702209e19
1.673202614379085e-7	1.4480648518407295e19
1.656957928802589e-7	3.4010403445233715e18
1.641025641025641e-7	1.975426051821134e17
1.6253968253968253e-7	1.2091837848486945e19
1.6100628930817607e-7	1.8556592158257566e19
1.5950155763239874e-7	5.319618435372685e18
1.5802469135802466e-7	4.162342180119575e19
1.565749235474006e-7	8.307796376858257e18
1.5515151515151514e-7	1.338717290844046e19
1.5375375375375375e-7	1.8203515040330291e19
1.5238095238095236e-7	7.996898449138526e18
1.510324483775811e-7	1.748463907357104e18
1.4970760233918129e-7	2.1343183557122916e19
1.4840579710144926e-7	9.560901861100016e18
1.471264367816092e-7	7.156542956364521e18
1.4586894586894585e-7	6.767054729399994e18
1.446327683615819e-7	3.353444607057884e18
1.434173669467787e-7	2.7236712541388273e18
1.422222222222222e-7	5.686906212530663e18
1.4104683195592285e-7	1.0869704232878789e19
1.3989071038251365e-7	3.1343484765132456e19
1.3875338753387534e-7	4.808277605288681e18
1.3763440860215053e-7	2.4038012061369233e19
1.3653333333333334e-7	1.1021328751308409e19
1.3544973544973543e-7	6.749001421496762e18
1.3438320209973753e-7	2.2260694538145884e18
1.333333333333333e-7	3.4758874641705846e18
1.3229974160206715e-7	3.461295932414588e18
1.3128205128205127e-7	3.7829491148899154e18
1.302798982188295e-7	3.149510179670484e18
1.292929292929293e-7	5.98459849157702e18
1.2832080200501253e-7	1.880113413944534e18
1.27363184079602e-7	4.1021657198308755e17
1.2641975308641975e-7	5.504552891869104e18
1.2549019607843138e-7	4.0532784491964166e17
1.2457420924574208e-7	1.092934328913164e18
1.2367149758454104e-7	1.1792286545825551e18
1.2278177458033572e-7	1.2800310259291336e18
1.2190476190476188e-7	2.5506612646485344e17
1.210401891252955e-7	2.230241267791458e18
1.2018779342723003e-7	2.924630764077713e17
1.1934731934731933e-7	1.0434860224957507e18
1.185185185185185e-7	1.556972057872058e17
1.1770114942528734e-7	3.289837586463539e17
1.1689497716894976e-7	1.0279666416327267e17
1.1609977324263038e-7	4.865204589596528e16
1.1531531531531531e-7	1.2177710064655579e17
1.1454138702460848e-7	2.348868094624558e17
1.1377777777777777e-7	8.530117489401286e17
1.1302428256070639e-7	2.1963500803716787e17
1.1228070175438595e-7	9.692453580690708e17
1.1154684095860565e-7	2.9965064320851635e18
1.1082251082251081e-7	6.999628539100206e17
1.1010752688172043e-7	2.919920919699024e18
1.0940170940170939e-7	5.031401268852222e18
1.0870488322717621e-7	3.0197550372427807e18
1.080168776371308e-7	3.396195793660918e18
1.0733752620545073e-7	3.2836219831171676e18
1.0666666666666666e-7	5.511720733067282e18
1.0600414078674947e-7	2.7324283712754826e18
1.0534979423868312e-7	3.8098648438656456e18
1.0470347648261758e-7	5.05701628214635e18
1.040650406504065e-7	2.741420447466241e18
1.0343434343434342e-7	4.1717202610545244e18
1.0281124497991966e-7	3.02831324376199e18
1.0219560878243514e-7	1.951956235528748e18
1.0158730158730159e-7	1.6208300452504591e18
1.009861932938856e-7	4.24421183066454e17
1.0039215686274509e-7	1.454533388209019e18
9.980506822612084e-8	1.5931679368783002e18
