3.6312056737588646e-7	2.250448377400534e20
3.5555555555555553e-7	6.465677411031073e20
3.482993197278911e-7	3.280770752587133e20
3.413333333333333e-7	6.0650187144403165e19
3.34640522875817e-7	4.0334740992499555e20
3.282051282051282e-7	5.050020677393638e20
3.2201257861635214e-7	8.981875997912154e19
3.160493827160493e-7	8.648429903126426e20
3.1030303030303027e-7	6.825576153146047e20
3.047619047619047e-7	9.561171575908214e19
2.9941520467836257e-7	4.759985490798139e20
2.942528735632184e-7	2.5000340475168873e20
2.892655367231638e-7	3.435242401995401e19
2.844444444444444e-7	1.620644176812209e20
2.797814207650273e-7	4.4946912837121186e20
2.7526881720430106e-7	1.9001444005719923e20
2.7089947089947086e-7	1.4380843018998945e18
2.666666666666666e-7	4.862112377944283e19
2.6256410256410255e-7	2.5674846767729748e20
2.585858585858586e-7	3.4271061094227726e20
2.54726368159204e-7	1.9428000152292108e20
2.5098039215686275e-7	4.2250690940475415e20
2.4734299516908207e-7	1.1549516459143532e21
2.4380952380952376e-7	1.1249814588571873e21
2.4037558685446006e-7	1.4454688267790818e21
2.37037037037037e-7	2.2818956692767968e21
2.3378995433789952e-7	2.0421376572738172e21
2.3063063063063062e-7	2.150400246428123e21
2.2755555555555555e-7	2.1645122881438215e21
2.245614035087719e-7	1.4862266997657942e21
2.2164502164502162e-7	5.7396056770480295e20
2.1880341880341878e-7	5.1697533750052336e20
2.160337552742616e-7	3.607021975525227e20
2.133333333333333e-7	2.834293348369736e20
2.1069958847736624e-7	2.4124502161822817e20
2.08130081300813e-7	3.1385378042980886e20
2.0562248995983933e-7	1.6917443609491246e20
2.0317460317460317e-7	6.8253533315647005e19
2.0078431372549018e-7	1.0522622189143328e20
1.9844961240310076e-7	1.037084100640927e20
1.961685823754789e-7	8.767874458967035e19
1.939393939393939e-7	4.920582768356449e19
1.9176029962546815e-7	1.1316949617303064e20
1.896296296296296e-7	1.0356653895888208e20
1.8754578754578753e-7	5.990446877250258e19
1.8550724637681157e-7	1.3418224481526716e19
1.8351254480286738e-7	4.274054011129729e19
1.8156028368794323e-7	9.806473392741617e19
1.7964912280701754e-7	1.1171377984130289e20
1.7777777777777776e-7	9.513707830256979e19
1.7594501718213055e-7	1.5113323245733396e20
1.7414965986394556e-7	1.9516555799795407e20
1.7239057239057235e-7	1.2789500709074579e20
1.7066666666666666e-7	6.382619658258389e19
1.6897689768976896e-7	9.508698456358427e19
1.673202614379085e-7	9.238130491434326e19
1.656957928802589e-7	6.915214338257493e19
1.641025641025641e-7	3.007251797331808e19
1.6253968253968253e-7	2.329047649606167e19
1.6100628930817607e-7	2.6041002107274826e19
1.5950155763239874e-7	3.5270950609080934e19
1.5802469135802466e-7	1.1578247239075183e19
1.565749235474006e-7	4.467167239960958e18
1.5515151515151514e-7	8.904180609334413e18
1.5375375375375375e-7	1.2547869683312084e18
1.5238095238095236e-7	4.817706154668809e17
1.510324483775811e-7	7.806499767321189e17
1.4970760233918129e-7	2.4332778552289126e18
1.4840579710144926e-7	2.2702234034996818e18
1.471264367816092e-7	1.8028403433831224e18
1.4586894586894585e-7	8.451493372069403e18
1.446327683615819e-7	7.188672681256243e17
1.434173669467787e-7	6.264922311450604e18
1.422222222222222e-7	1.2295679132802573e18
1.4104683195592285e-7	1.2050111481509448e18
1.3989071038251365e-7	9.609018077377318e17
1.3875338753387534e-7	2.052568196463981e18
1.3763440860215053e-7	8.11790628918671e16
1.3653333333333334e-7	1.70455435748455e18
1.3544973544973543e-7	1.789196900664037e17
1.3438320209973753e-7	9.02830517970092e17
1.333333333333333e-7	2.8781743010664e17
1.3229974160206715e-7	7.713258002961957e17
1.3128205128205127e-7	3.403588720931319e17
1.302798982188295e-7	5.1209844305772845e17
1.292929292929293e-7	3.462579616010718e17
1.2832080200501253e-7	2.6998410525724064e17
1.27363184079602e-7	3.569604303348423e17
1.2641975308641975e-7	1.5889678764928963e17
1.2549019607843138e-7	1.1353309616068982e17
1.2457420924574208e-7	8.570817585311376e16
1.2367149758454104e-7	1.2812662837975725e17
1.2278177458033572e-7	2.160766597032359e16
1.2190476190476188e-7	8.476745744879893e16
1.210401891252955e-7	5.472790419713642e15
1.2018779342723003e-7	3.3140702584155292e16
1.1934731934731933e-7	2.911919040387636e15
1.185185185185185e-7	1.0075633068394198e16
1.1770114942528734e-7	4.0304215695225365e15
1.1689497716894976e-7	1.0276034418094524e15
1.1609977324263038e-7	7.952331217010472e14
1.1531531531531531e-7	4.108533155214859e14
1.1454138702460848e-7	1.765503760796728e15
1.1377777777777777e-7	4.505670454646573e15
1.1302428256070639e-7	6.158191453457714e15
1.1228070175438595e-7	5.24833819692877e15
1.1154684095860565e-7	1.7871147482823585e15
1.1082251082251081e-7	3.6747459124763175e15
1.1010752688172043e-7	5.0875605432929894e14
1.0940170940170939e-7	3.2848670453775515e15
1.0870488322717621e-7	7.074933247642785e14
1.080168776371308e-7	1.6326235849188862e15
1.0733752620545073e-7	1.4592134341245898e15
1.0666666666666666e-7	3.2418457276642615e15
1.0600414078674947e-7	9.476716191304328e15
1.0534979423868312e-7	1.1168900122885286e15
1.0470347648261758e-7	2.474555416497597e16
1.040650406504065e-7	1.57204937542655e16
1.0343434343434342e-7	3.564630053243576e16
1.0281124497991966e-7	1.6965567855844562e16
1.0219560878243514e-7	5.143383498766683e16
1.0158730158730159e-7	9.395763946344606e16
1.009861932938856e-7	2.061922357386796e17
1.0039215686274509e-7	5.44271289055865e17
9.980506822612084e-8	1.5540502329573658e17
