3.6312056737588646e-7	1.2538572714327517e20
3.5555555555555553e-7	5.2739839829554495e20
3.482993197278911e-7	2.7257774416108932e20
3.413333333333333e-7	4.180555393970653e19
3.34640522875817e-7	5.182571951362521e20
3.282051282051282e-7	6.383172496171644e20
3.2201257861635214e-7	1.5342767851535237e20
3.160493827160493e-7	1.3416304125423075e21
3.1030303030303027e-7	5.24149331748897e20
3.047619047619047e-7	2.6234577923474568e20
2.9941520467836257e-7	4.900254895461178e20
2.942528735632184e-7	6.484444967252658e19
2.892655367231638e-7	2.784688138387572e19
2.844444444444444e-7	2.0175548844177123e20
2.797814207650273e-7	1.4382254151186815e20
2.7526881720430106e-7	1.0195014200205872e20
2.7089947089947086e-7	2.396701655843377e20
2.666666666666666e-7	1.4929328580406388e20
2.6256410256410255e-7	9.884338868469895e20
2.585858585858586e-7	1.3624528082795461e21
2.54726368159204e-7	1.0161811468110732e21
2.5098039215686275e-7	1.4420604462447998e21
2.4734299516908207e-7	2.521046102150729e21
2.4380952380952376e-7	1.8065282461927916e21
2.4037558685446006e-7	1.87667288694064e21
2.37037037037037e-7	2.2935178672293644e21
2.3378995433789952e-7	1.867871071762524e21
2.3063063063063062e-7	1.4297006496453844e21
2.2755555555555555e-7	1.2885204645534562e21
2.245614035087719e-7	5.3925656993353505e20
2.2164502164502162e-7	2.286626878138386e19
2.1880341880341878e-7	1.7507441949965314e19
2.160337552742616e-7	1.650473590899517e20
2.133333333333333e-7	3.6807846803637286e20
2.1069958847736624e-7	2.5610574354289115e20
2.08130081300813e-7	4.364749899529071e20
2.0562248995983933e-7	3.803450702369307e20
2.0317460317460317e-7	1.6158831304589187e20
2.0078431372549018e-7	1.0862617091565948e20
1.9844961240310076e-7	9.876933676155276e19
1.961685823754789e-7	8.626690826324869e19
1.939393939393939e-7	4.459225826107418e19
1.9176029962546815e-7	5.427802948662442e19
1.896296296296296e-7	6.023240157010903e19
1.8754578754578753e-7	7.58963113770429e19
1.8550724637681157e-7	3.805363127610055e19
1.8351254480286738e-7	3.5321671840268968e19
1.8156028368794323e-7	5.44362504910124e19
1.7964912280701754e-7	1.1719447479183126e20
1.7777777777777776e-7	1.264619902528146e20
1.7594501718213055e-7	8.291127938111693e19
1.7414965986394556e-7	7.381173038527337e19
1.7239057239057235e-7	1.3537086626477754e20
1.7066666666666666e-7	1.554225877460849e20
1.6897689768976896e-7	1.1118261569840374e20
1.673202614379085e-7	5.621207497447452e19
1.656957928802589e-7	6.0776834802723455e19
1.641025641025641e-7	5.744456485029385e19
1.6253968253968253e-7	5.0921369202751046e19
1.6100628930817607e-7	3.0282892423115035e19
1.5950155763239874e-7	2.182439052416894e19
1.5802469135802466e-7	6.18184341873066e18
1.565749235474006e-7	7.044014596543085e17
1.5515151515151514e-7	1.7428726042752402e18
1.5375375375375375e-7	7.16887791499819e17
1.5238095238095236e-7	6.32770965039586e17
1.510324483775811e-7	4.371793026962337e17
1.4970760233918129e-7	5.743875535549001e18
1.4840579710144926e-7	9.791915032514595e17
1.471264367816092e-7	9.89201829482515e18
1.4586894586894585e-7	7.745122142828006e18
1.446327683615819e-7	4.649318939529182e18
1.434173669467787e-7	2.3796924403732705e18
1.422222222222222e-7	2.1691874055491978e18
1.4104683195592285e-7	4.0698996406205276e18
1.3989071038251365e-7	2.212409793756132e18
1.3875338753387534e-7	8.632069702050828e17
1.3763440860215053e-7	1.9929143028479155e18
1.3653333333333334e-7	4.093481542469099e17
1.3544973544973543e-7	7.741480748768627e17
1.3438320209973753e-7	5.145927927052346e17
1.333333333333333e-7	4.65421947640327e17
1.3229974160206715e-7	5.284542008466667e17
1.3128205128205127e-7	2.7778175728679987e17
1.302798982188295e-7	5.497884202670584e17
1.292929292929293e-7	1.1576748826412696e17
1.2832080200501253e-7	3.789288785131043e17
1.27363184079602e-7	6.3504376566154936e16
1.2641975308641975e-7	1.9254774916362778e17
1.2549019607843138e-7	3.945174305698359e16
1.2457420924574208e-7	1.1342575866195277e17
1.2367149758454104e-7	2.042599116873253e16
1.2278177458033572e-7	5.614773912193535e16
1.2190476190476188e-7	8.733455609675209e15
1.210401891252955e-7	2.3315664789389844e16
1.2018779342723003e-7	9.827128001591352e15
1.1934731934731933e-7	8.684881485158325e15
1.185185185185185e-7	7.198276944331724e15
1.1770114942528734e-7	2.6846350059192265e15
1.1689497716894976e-7	1.8767961966332335e15
1.1609977324263038e-7	5.670440161201661e14
1.1531531531531531e-7	8.60432784476444e14
1.1454138702460848e-7	2.9987035700127695e15
1.1377777777777777e-7	2.813871332359205e15
1.1302428256070639e-7	4.615186576781658e15
1.1228070175438595e-7	2.1647423588403552e15
1.1154684095860565e-7	4.702383131138235e15
1.1082251082251081e-7	1.8540049099399052e15
1.1010752688172043e-7	2.287786277614886e14
1.0940170940170939e-7	2.4957166192557975e15
1.0870488322717621e-7	5.86263067415511e14
1.080168776371308e-7	7.782774127386821e14
1.0733752620545073e-7	1.764968058830175e15
1.0666666666666666e-7	5.35791562025081e15
1.0600414078674947e-7	4.601668333087991e15
1.0534979423868312e-7	2.535004155896849e15
1.0470347648261758e-7	4.10136923067889e15
1.040650406504065e-7	6.795344258225038e14
1.0343434343434342e-7	3.0764082811131896e16
1.0281124497991966e-7	1.7767557154662762e16
1.0219560878243514e-7	2.1106586786200464e16
1.0158730158730159e-7	3.268634936098746e15
1.009861932938856e-7	3.0875409068777976e16
1.0039215686274509e-7	1.2072374132818485e17
9.980506822612084e-8	7.810654464189088e15
