3.6312056737588646e-7	2.5199597508588854e20
3.5555555555555553e-7	8.385011987292255e19
3.482993197278911e-7	1.961370095190448e20
3.413333333333333e-7	1.2659133440246537e20
3.34640522875817e-7	3.9700327593684625e20
3.282051282051282e-7	1.529337987255605e20
3.2201257861635214e-7	2.7062826403552304e20
3.160493827160493e-7	5.055590822005547e19
3.1030303030303027e-7	1.75360702162472e20
3.047619047619047e-7	5.0616036045486735e19
2.9941520467836257e-7	8.034109166979085e19
2.942528735632184e-7	1.1967385583445131e20
2.892655367231638e-7	5.251696462037031e20
2.844444444444444e-7	4.1585322345756885e19
2.797814207650273e-7	7.142910705341391e20
2.7526881720430106e-7	7.966725749447371e20
2.7089947089947086e-7	5.042786352111923e20
2.666666666666666e-7	1.4140133782478594e21
2.6256410256410255e-7	1.1304694520673248e21
2.585858585858586e-7	1.250890186109076e21
2.54726368159204e-7	1.477473846207238e21
2.5098039215686275e-7	3.0907158203537534e21
2.4734299516908207e-7	2.2812219685195748e21
2.4380952380952376e-7	3.321072512466856e21
2.4037558685446006e-7	4.059783897301149e21
2.37037037037037e-7	2.662796478901328e21
2.3378995433789952e-7	4.212531506866688e21
2.3063063063063062e-7	3.699726452614066e21
2.2755555555555555e-7	3.123617009595724e21
2.245614035087719e-7	2.4667103265140874e21
2.2164502164502162e-7	2.401763690405242e21
2.1880341880341878e-7	1.0331841484113163e21
2.160337552742616e-7	1.8145113859225373e21
2.133333333333333e-7	1.5789466017853418e21
2.1069958847736624e-7	1.057176628920048e21
2.08130081300813e-7	1.2030241396856374e21
2.0562248995983933e-7	4.633124331494315e20
2.0317460317460317e-7	1.9380802938432104e20
2.0078431372549018e-7	1.9048972952283002e20
1.9844961240310076e-7	3.8723045259499805e20
1.961685823754789e-7	2.1897144554218118e20
1.939393939393939e-7	1.0206454543848497e21
1.9176029962546815e-7	6.900587416856126e20
1.896296296296296e-7	1.0311890778118661e21
1.8754578754578753e-7	1.0255468182335951e21
1.8550724637681157e-7	7.924524272283598e20
1.8351254480286738e-7	7.414831946239739e20
1.8156028368794323e-7	6.790959050695026e20
1.7964912280701754e-7	2.840785886780216e20
1.7777777777777776e-7	4.912828446801889e20
1.7594501718213055e-7	9.130474534338997e19
1.7414965986394556e-7	1.8507836369137795e20
1.7239057239057235e-7	6.0191064575766544e19
1.7066666666666666e-7	2.622942863397883e19
1.6897689768976896e-7	1.4983079100068377e19
1.673202614379085e-7	2.5844491199837102e19
1.656957928802589e-7	2.770748685291969e18
1.641025641025641e-7	1.6966398543355664e19
1.6253968253968253e-7	9.748252249541081e18
1.6100628930817607e-7	2.0106905673008433e18
1.5950155763239874e-7	9.115239287619173e17
1.5802469135802466e-7	4.930011961553348e18
1.565749235474006e-7	7.451453475487775e17
1.5515151515151514e-7	2.353787366676422e19
1.5375375375375375e-7	5.77581527858069e18
1.5238095238095236e-7	1.1428083774299048e19
1.510324483775811e-7	1.588122366235915e19
1.4970760233918129e-7	2.527177647096757e19
1.4840579710144926e-7	5.847286499692487e18
1.471264367816092e-7	2.2573859941233476e19
1.4586894586894585e-7	1.4634562893898336e19
1.446327683615819e-7	5.52929635840707e16
1.434173669467787e-7	9.131941420283962e17
1.422222222222222e-7	1.191992611997485e18
1.4104683195592285e-7	2.368060816290745e19
1.3989071038251365e-7	2.110022165563968e19
1.3875338753387534e-7	1.1790595052750901e19
1.3763440860215053e-7	1.9910105997209884e18
1.3653333333333334e-7	3.1001358597055406e18
1.3544973544973543e-7	7.184890151153415e18
1.3438320209973753e-7	8.962437257325093e18
1.333333333333333e-7	1.0357914966078759e19
1.3229974160206715e-7	2.4868534530702166e17
1.3128205128205127e-7	1.934746205947672e18
1.302798982188295e-7	1.397201219311726e18
1.292929292929293e-7	1.2923954430165166e18
1.2832080200501253e-7	1.496756005514451e18
1.27363184079602e-7	1.6328359817548416e18
1.2641975308641975e-7	1.1871867423802404e18
1.2549019607843138e-7	2.5968519101430246e17
1.2457420924574208e-7	8.112751573749215e17
1.2367149758454104e-7	1.516083108685155e17
1.2278177458033572e-7	4.9644442270358163e17
1.2190476190476188e-7	2.83886762259054e17
1.210401891252955e-7	5.5889577384564774e17
1.2018779342723003e-7	2.1683465411590906e17
1.1934731934731933e-7	5.41352427468769e17
1.185185185185185e-7	1.9726461636695066e17
1.1770114942528734e-7	1.8790327626781818e17
1.1689497716894976e-7	3.65716203163993e16
1.1609977324263038e-7	2.55860431696133e16
1.1531531531531531e-7	7.156157829840575e16
1.1454138702460848e-7	1.0936633362225454e17
1.1377777777777777e-7	2.7381649455218573e17
1.1302428256070639e-7	2.598937837293772e17
1.1228070175438595e-7	1.1856943763301254e17
1.1154684095860565e-7	3.751368778211926e17
1.1082251082251081e-7	2.176163793216065e17
1.1010752688172043e-7	1.80146681056555e18
1.0940170940170939e-7	5.246244196343555e16
1.0870488322717621e-7	6.428298320288772e17
1.080168776371308e-7	2.9296959519832673e18
1.0733752620545073e-7	2.614429010244735e18
1.0666666666666666e-7	4.968863522747005e18
1.0600414078674947e-7	3.3997376074342774e18
1.0534979423868312e-7	3.9661997207346033e18
1.0470347648261758e-7	3.2244646454103567e18
1.040650406504065e-7	2.4947658598063493e18
1.0343434343434342e-7	4.479209323409311e18
1.0281124497991966e-7	3.142042924828226e18
1.0219560878243514e-7	2.7468322682138173e18
1.0158730158730159e-7	2.216599374376048e18
1.009861932938856e-7	1.275755827287271e18
1.0039215686274509e-7	2.572254232653824e18
9.980506822612084e-8	1.4763539838856602e18
