3.6312056737588646e-7	1.6246894863197615e20
3.5555555555555553e-7	6.359149730997493e20
3.482993197278911e-7	3.088517985085438e20
3.413333333333333e-7	5.962801948330792e19
3.34640522875817e-7	4.9823086555867487e20
3.282051282051282e-7	5.84548426649944e20
3.2201257861635214e-7	1.2386865700707416e20
3.160493827160493e-7	1.1586876565909079e21
3.1030303030303027e-7	6.049499916586941e20
3.047619047619047e-7	1.7159486853806542e20
2.9941520467836257e-7	5.100787909573767e20
2.942528735632184e-7	1.3972665064071799e20
2.892655367231638e-7	4.218220097406687e18
2.844444444444444e-7	1.7037683311616275e20
2.797814207650273e-7	2.8439198826284676e20
2.7526881720430106e-7	6.818823968505214e19
2.7089947089947086e-7	6.511995603990359e19
2.666666666666666e-7	2.7166542501133025e19
2.6256410256410255e-7	5.770565771685822e20
2.585858585858586e-7	7.997221878313306e20
2.54726368159204e-7	5.387967967272808e20
2.5098039215686275e-7	9.138870773518859e20
2.4734299516908207e-7	1.8943883855893192e21
2.4380952380952376e-7	1.5379454790694616e21
2.4037558685446006e-7	1.787739003264692e21
2.37037037037037e-7	2.4812232267037755e21
2.3378995433789952e-7	2.0841274308622753e21
2.3063063063063062e-7	1.9566000114985253e21
2.2755555555555555e-7	1.8848971249957803e21
2.245614035087719e-7	1.0130053504100341e21
2.2164502164502162e-7	2.162603824299353e20
2.1880341880341878e-7	1.8405995067072233e20
2.160337552742616e-7	1.7270382517089504e20
2.133333333333333e-7	2.1192741792844107e20
2.1069958847736624e-7	1.877959015428452e20
2.08130081300813e-7	3.46798434602177e20
2.0562248995983933e-7	2.4736513116657153e20
2.0317460317460317e-7	9.598925194057594e19
2.0078431372549018e-7	1.1319338737356515e20
1.9844961240310076e-7	1.0674162012040226e20
1.961685823754789e-7	9.371200186228531e19
1.939393939393939e-7	5.058609371510911e19
1.9176029962546815e-7	9.440664115022219e19
1.896296296296296e-7	8.914005448522092e19
1.8754578754578753e-7	5.9310067979829354e19
1.8550724637681157e-7	1.4582196652468503e19
1.8351254480286738e-7	2.9444972862233625e19
1.8156028368794323e-7	8.712657235473677e19
1.7964912280701754e-7	1.3754719913229935e20
1.7777777777777776e-7	1.1791710456205037e20
1.7594501718213055e-7	9.858030728512276e19
1.7414965986394556e-7	1.4105644857327297e20
1.7239057239057235e-7	1.450860349593245e20
1.7066666666666666e-7	8.780458128127164e19
1.6897689768976896e-7	6.337105661121385e19
1.673202614379085e-7	8.40796831622165e19
1.656957928802589e-7	1.001073005212038e20
1.641025641025641e-7	6.549958237682917e19
1.6253968253968253e-7	2.8716456676423963e19
1.6100628930817607e-7	6.588979045146909e18
1.5950155763239874e-7	2.9371821509905495e18
1.5802469135802466e-7	2.480913204473712e18
1.565749235474006e-7	1.3144909150586008e19
1.5515151515151514e-7	1.2749693854167253e19
1.5375375375375375e-7	3.5718511076899686e18
1.5238095238095236e-7	4.019005034289344e18
1.510324483775811e-7	7.862363768512556e18
1.4970760233918129e-7	4.3541266794654e18
1.4840579710144926e-7	1.5860254749302216e18
1.471264367816092e-7	8.366439864214459e18
1.4586894586894585e-7	5.273890843797225e16
1.446327683615819e-7	2.548683567521214e18
1.434173669467787e-7	1.6537968478827796e18
1.422222222222222e-7	7.798568500353074e18
1.4104683195592285e-7	1.410117509276499e18
1.3989071038251365e-7	8.612971994534356e17
1.3875338753387534e-7	1.9035382272805921e18
1.3763440860215053e-7	1.1896311227544e18
1.3653333333333334e-7	1.2002774771726705e18
1.3544973544973543e-7	5.338177053899963e17
1.3438320209973753e-7	7.792346177368118e17
1.333333333333333e-7	1.9750459223264797e17
1.3229974160206715e-7	8.97510604305559e17
1.3128205128205127e-7	1.2701404747236874e17
1.302798982188295e-7	6.773593787687053e17
1.292929292929293e-7	1.4228838177671027e17
1.2832080200501253e-7	3.0929517757825414e17
1.27363184079602e-7	1.835888612138574e17
1.2641975308641975e-7	1.70613625985026e17
1.2549019607843138e-7	1.311822941427449e17
1.2457420924574208e-7	1.039477174265322e17
1.2367149758454104e-7	9.330894450579037e16
1.2278177458033572e-7	3.8097273790891656e16
1.2190476190476188e-7	7.008490578890336e16
1.210401891252955e-7	7.0533144752734e15
1.2018779342723003e-7	3.641169294016888e16
1.1934731934731933e-7	3.984610591504438e15
1.185185185185185e-7	1.3845791818427964e16
1.1770114942528734e-7	6.050923677877806e15
1.1689497716894976e-7	1.6536988521360655e15
1.1609977324263038e-7	8.724540025331962e16
1.1531531531531531e-7	9.553611825161658e14
1.1454138702460848e-7	1.0010048124524216e15
1.1377777777777777e-7	2.400303171741298e15
1.1302428256070639e-7	2.730220886282639e15
1.1228070175438595e-7	3.5480409742286515e15
1.1154684095860565e-7	3.116904108816671e15
1.1082251082251081e-7	5.034194951406032e15
1.1010752688172043e-7	6.617459719680885e14
1.0940170940170939e-7	2.5352622467202765e15
1.0870488322717621e-7	5.418184862861581e14
1.080168776371308e-7	2.4823900256356195e15
1.0733752620545073e-7	1.2367993871411565e15
1.0666666666666666e-7	3.1231080156513425e15
1.0600414078674947e-7	5.911182494147716e15
1.0534979423868312e-7	5.445446324252605e15
1.0470347648261758e-7	1.502974349583325e16
1.040650406504065e-7	8.794886907714094e15
1.0343434343434342e-7	2.08965069367194e16
1.0281124497991966e-7	2.0391854264149324e16
1.0219560878243514e-7	7.911293606493504e16
1.0158730158730159e-7	6.522005137016806e16
1.009861932938856e-7	1.2229751867471238e17
1.0039215686274509e-7	3.59605462797592e17
9.980506822612084e-8	5.989106042180152e16
