3.6312056737588646e-7	3.821633538138984e20
3.5555555555555553e-7	1.3865837376700408e20
3.482993197278911e-7	3.0067825292386225e20
3.413333333333333e-7	1.4490135274108296e20
3.34640522875817e-7	3.702596562398216e20
3.282051282051282e-7	1.4988527009963662e20
3.2201257861635214e-7	1.5405985123736066e20
3.160493827160493e-7	4.813059589147919e19
3.1030303030303027e-7	1.2111942594038253e20
3.047619047619047e-7	1.5640570938195286e20
2.9941520467836257e-7	6.847893454195052e19
2.942528735632184e-7	3.088131820539605e20
2.892655367231638e-7	6.732936055554386e20
2.844444444444444e-7	6.241193203737665e19
2.797814207650273e-7	1.0325242407941424e21
2.7526881720430106e-7	8.548477731950727e20
2.7089947089947086e-7	9.719937614908149e20
2.666666666666666e-7	1.7734374633537043e21
2.6256410256410255e-7	1.8114571878828e21
2.585858585858586e-7	1.4963004100182236e21
2.54726368159204e-7	1.810371840463943e21
2.5098039215686275e-7	3.9082876464222574e21
2.4734299516908207e-7	3.00612844794372e21
2.4380952380952376e-7	4.878891412666167e21
2.4037558685446006e-7	4.0154822283244103e21
2.37037037037037e-7	2.556765094434665e21
2.3378995433789952e-7	3.2322899601872147e21
2.3063063063063062e-7	3.7505388513508e21
2.2755555555555555e-7	3.0854626000737655e21
2.245614035087719e-7	2.601864477053064e21
2.2164502164502162e-7	2.352570058876864e21
2.1880341880341878e-7	6.451197488816668e20
2.160337552742616e-7	1.1275001542303988e21
2.133333333333333e-7	1.0943114373446683e21
2.1069958847736624e-7	8.356637462472719e20
2.08130081300813e-7	1.030686648885475e21
2.0562248995983933e-7	8.187631016375901e20
2.0317460317460317e-7	2.4679131175793312e20
2.0078431372549018e-7	2.9772393687379765e20
1.9844961240310076e-7	2.4533048140582276e20
1.961685823754789e-7	5.846185709429667e19
1.939393939393939e-7	4.624327519923882e20
1.9176029962546815e-7	4.865240732721326e20
1.896296296296296e-7	5.028036885062527e20
1.8754578754578753e-7	6.468434556524233e20
1.8550724637681157e-7	6.335327065868049e20
1.8351254480286738e-7	3.459572778152272e20
1.8156028368794323e-7	5.843451460177751e20
1.7964912280701754e-7	1.719943525600307e20
1.7777777777777776e-7	2.787028333062461e20
1.7594501718213055e-7	1.518206759637432e20
1.7414965986394556e-7	9.38181259610273e19
1.7239057239057235e-7	6.789677024046729e19
1.7066666666666666e-7	8.96287317560624e19
1.6897689768976896e-7	5.868426684635429e18
1.673202614379085e-7	4.6546950871093715e19
1.656957928802589e-7	6.150826635063608e18
1.641025641025641e-7	1.825723659948446e18
1.6253968253968253e-7	2.8204995852277545e18
1.6100628930817607e-7	1.2072843219800356e18
1.5950155763239874e-7	1.79496215634321e19
1.5802469135802466e-7	1.1112580600998736e19
1.565749235474006e-7	1.5338551691883374e18
1.5515151515151514e-7	6.00107235297514e18
1.5375375375375375e-7	8.696450297565719e18
1.5238095238095236e-7	9.044461793952883e18
1.510324483775811e-7	1.4035195431210885e18
1.4970760233918129e-7	5.473270763453066e18
1.4840579710144926e-7	9.655042898885673e18
1.471264367816092e-7	1.8317703162717598e19
1.4586894586894585e-7	1.4852616059893017e19
1.446327683615819e-7	1.3743318737713213e19
1.434173669467787e-7	1.910225214040527e19
1.422222222222222e-7	2.5351332085996283e18
1.4104683195592285e-7	7.13875402633226e18
1.3989071038251365e-7	9.719241374499068e18
1.3875338753387534e-7	1.3079744626963728e19
1.3763440860215053e-7	6.760851397405672e18
1.3653333333333334e-7	3.1107349363354675e18
1.3544973544973543e-7	7.454699229836126e18
1.3438320209973753e-7	1.2191563942943072e19
1.333333333333333e-7	2.955385029864401e18
1.3229974160206715e-7	1.7661365360931343e18
1.3128205128205127e-7	7.439614116820543e18
1.302798982188295e-7	6.52998253552517e16
1.292929292929293e-7	3.7229823874424965e18
1.2832080200501253e-7	2.039898439821268e17
1.27363184079602e-7	3.601335523496703e18
1.2641975308641975e-7	1.8828665683802244e16
1.2549019607843138e-7	1.0420685377298168e18
1.2457420924574208e-7	2.2479899038843644e16
1.2367149758454104e-7	3.2887146394371212e16
1.2278177458033572e-7	1.1726804661676784e17
1.2190476190476188e-7	1.4821060231240378e17
1.210401891252955e-7	2.3572704560571158e17
1.2018779342723003e-7	8.363026959605405e16
1.1934731934731933e-7	9.20041977241815e16
1.185185185185185e-7	2.202117643965456e16
1.1770114942528734e-7	7.309480604474282e16
1.1689497716894976e-7	2.6003143002500772e16
1.1609977324263038e-7	4.725455902431312e15
1.1531531531531531e-7	2.327386455180026e16
1.1454138702460848e-7	3.345152731674254e16
1.1377777777777777e-7	8.029390959862027e16
1.1302428256070639e-7	3.971869948562052e16
1.1228070175438595e-7	2.035477870496523e15
1.1154684095860565e-7	7.444935529848453e16
1.1082251082251081e-7	1.0886493669421546e17
1.1010752688172043e-7	6.817763439412801e16
1.0940170940170939e-7	4.600113979025919e17
1.0870488322717621e-7	2.4505290492154424e16
1.080168776371308e-7	4.001053142630211e17
1.0733752620545073e-7	1.1804625913388052e18
1.0666666666666666e-7	3.0987572668246784e18
1.0600414078674947e-7	4.98576572808234e18
1.0534979423868312e-7	4.096969705924207e18
1.0470347648261758e-7	5.648715240359388e18
1.040650406504065e-7	2.703329419463826e18
1.0343434343434342e-7	4.1147161202011597e18
1.0281124497991966e-7	1.4571213433662088e18
1.0219560878243514e-7	2.1437768110368195e18
1.0158730158730159e-7	1.2279805000588964e18
1.009861932938856e-7	1.1028927773630335e18
1.0039215686274509e-7	2.804051595940968e18
9.980506822612084e-8	1.0685282342424623e18
