3.6312056737588646e-7	1.1046271742618755e20
3.5555555555555553e-7	4.4500280673628665e20
3.482993197278911e-7	2.4133127896444587e20
3.413333333333333e-7	2.0686438492057616e19
3.34640522875817e-7	5.071111242400993e20
3.282051282051282e-7	6.566181968820311e20
3.2201257861635214e-7	1.684034035012418e20
3.160493827160493e-7	1.4450445513317703e21
3.1030303030303027e-7	4.573953443709431e20
3.047619047619047e-7	3.4393835247218504e20
2.9941520467836257e-7	4.744539321064315e20
2.942528735632184e-7	2.79438282550268e19
2.892655367231638e-7	9.825415001742608e19
2.844444444444444e-7	2.7305782240905422e20
2.797814207650273e-7	5.014093109985246e19
2.7526881720430106e-7	2.5933522892406948e20
2.7089947089947086e-7	5.022854332855788e20
2.666666666666666e-7	3.9115207835708083e20
2.6256410256410255e-7	1.4005864282072946e21
2.585858585858586e-7	1.928394787250425e21
2.54726368159204e-7	1.4827928115069932e21
2.5098039215686275e-7	1.873070722207811e21
2.4734299516908207e-7	2.8451510220158565e21
2.4380952380952376e-7	1.828060049794169e21
2.4037558685446006e-7	1.6696858396200552e21
2.37037037037037e-7	1.8548007170161272e21
2.3378995433789952e-7	1.4475563852966543e21
2.3063063063063062e-7	8.075432256913508e20
2.2755555555555555e-7	6.457049192258693e20
2.245614035087719e-7	2.220869610864952e20
2.2164502164502162e-7	5.599407852303301e19
2.1880341880341878e-7	8.10673782879168e19
2.160337552742616e-7	2.8864118142367072e20
2.133333333333333e-7	6.302107258728251e20
2.1069958847736624e-7	3.9028539229430376e20
2.08130081300813e-7	4.8996271113059697e20
2.0562248995983933e-7	4.5538982385308205e20
2.0317460317460317e-7	2.2596971101160184e20
2.0078431372549018e-7	8.727156215413282e19
1.9844961240310076e-7	7.142629294658376e19
1.961685823754789e-7	6.286515318243557e19
1.939393939393939e-7	5.082657037974191e19
1.9176029962546815e-7	4.0425363188730946e19
1.896296296296296e-7	3.4394599193860014e19
1.8754578754578753e-7	8.509627958287065e19
1.8550724637681157e-7	7.0000331045762515e19
1.8351254480286738e-7	5.646407267392027e19
1.8156028368794323e-7	2.7230927884926833e19
1.7964912280701754e-7	5.902497422855242e19
1.7777777777777776e-7	1.0039723911112016e20
1.7594501718213055e-7	1.3069086770240823e20
1.7414965986394556e-7	9.624260687150601e19
1.7239057239057235e-7	1.0313607364426636e20
1.7066666666666666e-7	1.2491136939347624e20
1.6897689768976896e-7	1.3653870295637318e20
1.673202614379085e-7	7.817830710245222e19
1.656957928802589e-7	4.767159177386559e19
1.641025641025641e-7	2.160785735880255e19
1.6253968253968253e-7	2.5402777274172875e19
1.6100628930817607e-7	2.6993066578924597e19
1.5950155763239874e-7	3.199393027972218e19
1.5802469135802466e-7	9.333280269391303e18
1.565749235474006e-7	1.4083785144641001e19
1.5515151515151514e-7	1.3400759700566352e19
1.5375375375375375e-7	9.285842031875496e18
1.5238095238095236e-7	2.628430028916904e18
1.510324483775811e-7	1.406016725148916e19
1.4970760233918129e-7	3.859778190450424e18
1.4840579710144926e-7	4.396064045113056e18
1.471264367816092e-7	1.4307645735425257e18
1.4586894586894585e-7	2.164770473721531e18
1.446327683615819e-7	4.318675699636453e18
1.434173669467787e-7	7.365061856258767e18
1.422222222222222e-7	1.960181548134901e18
1.4104683195592285e-7	2.2868864981105853e18
1.3989071038251365e-7	3.704596887955244e18
1.3875338753387534e-7	6.433890522508659e17
1.3763440860215053e-7	1.8092541646463596e18
1.3653333333333334e-7	5.6730435593049837e17
1.3544973544973543e-7	4.8029855577058656e17
1.3438320209973753e-7	5.424543357805612e17
1.333333333333333e-7	2.4202053489354266e17
1.3229974160206715e-7	4.3225040640603034e17
1.3128205128205127e-7	1.3233714733618898e17
1.302798982188295e-7	3.2976552416114266e17
1.292929292929293e-7	1.0183839279273014e17
1.2832080200501253e-7	2.5383618844583728e17
1.27363184079602e-7	1.1276321727657976e17
1.2641975308641975e-7	1.6292401131621926e17
1.2549019607843138e-7	2.384066461133061e16
1.2457420924574208e-7	6.780672465321216e16
1.2367149758454104e-7	1.0939660350123452e16
1.2278177458033572e-7	2.750518593859562e16
1.2190476190476188e-7	1.8892765177524705e15
1.210401891252955e-7	8.490256608273549e15
1.2018779342723003e-7	3.772615260661849e15
1.1934731934731933e-7	3.0416685043720785e15
1.185185185185185e-7	3.2509220998251345e15
1.1770114942528734e-7	1.8924144962534115e15
1.1689497716894976e-7	1.5752455112799844e14
1.1609977324263038e-7	3.1086429911132605e15
1.1531531531531531e-7	5.9931032605075305e13
1.1454138702460848e-7	3.649134682807806e15
1.1377777777777777e-7	1.7553027615189658e15
1.1302428256070639e-7	8.119464060656342e15
1.1228070175438595e-7	2.550502657365631e15
1.1154684095860565e-7	2.0358427024698082e15
1.1082251082251081e-7	2.211592014519722e15
1.1010752688172043e-7	1.6786560582783275e15
1.0940170940170939e-7	1.248102970317833e15
1.0870488322717621e-7	5.139429901437586e15
1.080168776371308e-7	8.25580290919979e15
1.0733752620545073e-7	6.188479674326807e15
1.0666666666666666e-7	8.693706838000608e15
1.0600414078674947e-7	3.4232747954970375e15
1.0534979423868312e-7	2.7320740717511795e15
1.0470347648261758e-7	2.3868425125956165e15
1.040650406504065e-7	9.385966191942666e15
1.0343434343434342e-7	6.746848330940482e14
1.0281124497991966e-7	8.567424381416153e15
1.0219560878243514e-7	1.0836146056020164e16
1.0158730158730159e-7	5.188955367774803e15
1.009861932938856e-7	2.1668071833244904e16
1.0039215686274509e-7	6.4438264706075656e16
9.980506822612084e-8	2.7539403586782948e16
